2457395.66434 -18.3524061737 0.827804927745 -57.5637 0.179153 -75.9161061737 0.808186365259 22.5207989421 0.0
2457398.67164 -22.3294985849 2.65652980367 -274.909 0.177547 -297.238163902 2.65059005895 21.4678315164 0.000334682665603
2457400.67312 -10.1840238554 0.747834729263 156.919 0.21498 146.735533572 0.716268372813 20.7385695452 0.000557427218811
2457401.69253 -16.1267202917 0.748104504466 66.7569 0.293886 50.6308505867 0.687961749378 20.3174240924 0.000670878339394
2457411.61717 -13.4371097044 0.749410941966 15.4246 0.0908487 1.98926568692 0.743883911405 16.4819303556 0.00177539135422
2457411.62446 -13.3224981268 0.718820052108 16.493 0.16603 3.17227807589 0.699382803915 16.4631746105 0.00177620269967
2457412.65807 -13.5839392551 0.612862858407 13.3504 0.224077 -0.231648022141 0.570429996832 15.9475400727 0.00189123297125
2457412.66538 -12.8248694888 0.622634906706 13.7475 0.190182 0.924522558241 0.592878599651 15.9290277359 0.00189204701774
2457415.54446 -13.3649905049 0.682952781637 16.8246 0.142475 3.46182195462 0.667926175801 14.9197810815 0.00221245947311
2457418.62986 -11.1044954242 0.588491826863 11.2836 0.164061 0.181660409972 0.565160701539 13.3473332478 0.00255583420417
2457421.55365 -14.1106421103 0.826569011069 3.19715 0.239227 -10.9106108879 0.791193258648 12.149376576 0.00288122237554
2457423.65697 -11.2142183601 1.14944429437 10.4049 0.236969 -0.806203058965 1.12475236337 10.9320098348 0.0031153011154
2457426.66981 -10.9705671538 0.949703781093 20.2644 0.219822 9.29728344722 0.923913177814 9.44768662196 0.00345060098771
2457430.62651 -14.615081502 1.2025657654 23.6803 0.346339 9.0691094403 1.15161352771 7.57560561663 0.00389094228925
2457475.46513 -14.1940677597 0.784086656929 8.87744 0.233583 -5.30774672608 0.74848571642 -14.0795031463 0.00888103360955
2457490.42288 -11.7920177268 0.885433895807 2.94543 0.174867 -8.83604204441 0.867994652147 -19.9449851763 0.0105456824101
2457510.36473 -14.3270737778 1.11476688418 -3.6441 0.203153 -17.9584087659 1.09609947754 -25.5456789113 0.0127650118958
2457538.34977 -9.55249151223 1.66849505374 2.8018 0.403341 -6.73481204356 1.61900950648 -28.4949292792 0.015879468674
2457541.37263 -7.38332405084 0.900217485194 -36.4485 0.260663 -43.8156081675 0.861653248749 -28.488656772 0.0162158833125
2457543.35866 -7.25092207875 1.57191006999 1.01844 0.251222 -6.2160451704 1.55170511853 -28.3898242959 0.0164369083488
2457544.36788 -9.03068111885 0.827179509347 12.2949 0.253392 3.2807681059 0.787412493563 -28.3547634303 0.0165492247423
2457554.37484 -7.74924265783 0.745949018955 3.55629 0.157697 -4.1752897582 0.729089565877 -27.3962705511 0.0176628996337
2457559.35475 -9.44612456299 0.907141622505 0.346698 0.274084 -9.0812094495 0.864744982191 -26.6039657533 0.0182171134917
2457704.73279 -8.35998780036 1.2642842685 5.97942 0.369621 -2.34617155782 1.20904715704 28.0393659126 0.034396242545
2457752.66103 -11.0734895828 1.05304793145 24.0028 0.506646 12.9690405961 0.923157503682 25.0337242981 0.0397301789028
