2457395.66434 0.5945658231424197 0.001105137436485989 0.44984691328990317 0.0010895764701762396 0.42008661246588197 0.0010271264177131912
2457398.67164 0.5966057015111691 0.003207397374132803 0.44707825319610084 0.0032757500320779996 0.4189398467654727 0.00314834934071701
2457400.67312 0.5957030303832304 0.0009066567602341719 0.4473357996403865 0.0008876826522691803 0.4188871737105768 0.000838700597171519
2457401.69253 0.58957837435725 0.0011905746850413362 0.44747547440110824 0.0011548229139321086 0.4234584823574705 0.001102262140274757
2457411.61717 0.5886404609012739 0.0009389103817914503 0.43979557112502454 0.0009144177849928102 0.4197189193882658 0.0008553207399631757
2457411.62446 0.5915148783957669 0.0008933860121011339 0.4503570558984435 0.0008667404240451807 0.42282745605341154 0.0008177458981221971
2457412.65807 0.5971197727552697 0.0008676580424187035 0.4508196460593928 0.0008539385209609408 0.42181365837019963 0.0008058727468892348
2457412.66538 0.5968724792576879 0.0008612929474914318 0.44947984085923376 0.0008479236791069177 0.42188067715156463 0.000798748578689586
2457415.54446 0.6001474984700106 0.0010964133411825677 0.4539713579430634 0.0010827966780057195 0.42236994648465676 0.0010204976735421153
2457418.62986 0.5949867103444825 0.0008513721195211275 0.4477601535750881 0.0008364694837838147 0.4211030666792142 0.0007895585810903207
2457421.55365 0.5933240113423293 0.0012785533440356667 0.44566527079499085 0.0012643862420903891 0.4203692016882751 0.0012029873720701288
2457423.65697 0.5965099185699377 0.0014606483963197023 0.4476614082838467 0.0014509350314250006 0.41839121838912724 0.001366894285465264
2457426.66981 0.6000508699111976 0.0011328102817036374 0.44690457292622093 0.0011255232753095965 0.4176036309630224 0.0010592499501929167
2457430.62651 0.5914887189917833 0.0017207872427413128 0.4467763269695012 0.001725048449362733 0.41953253755448267 0.0016274368947343319
2457475.46513 0.5942818075133772 0.0010106131265873012 0.44598312779905724 0.0010007570668836465 0.41798943983319686 0.000946725212526511
2457490.42288 0.5853428388176436 0.0012635793757376536 0.44987433277404604 0.0012562032256462673 0.41638594139544577 0.0011764021145151769
2457510.36473 0.5950255696510787 0.0013630342230564537 0.4501486108391952 0.0013861847172577442 0.4179634511827683 0.0012894841435006435
2457538.34977 0.5980997977118295 0.002323101298911834 0.45133785487646444 0.0024210920736938155 0.4207603318876122 0.0022445048100929077
2457541.37263 0.6031559302589579 0.0013442094660339593 0.46004490484215693 0.0013639812160434518 0.42626168364541966 0.0012781967408128396
2457543.35866 0.5961620304675234 0.0016835702392215305 0.4514576120480933 0.0017223325250337507 0.4217905963794796 0.0016098427858738623
2457544.36788 0.5958085584575619 0.001112642936691995 0.4487761889156227 0.001120171905007724 0.4198224314162665 0.0010474896269861969
2457554.37484 0.6003181131108422 0.0012983805188218343 0.4693361230485203 0.0013138188432442173 0.4349054552950779 0.0012241010820530475
2457559.35475 0.5917663484748678 0.001224092619281149 0.4435694770837159 0.0012329659330714239 0.414306415405068 0.0011458411918749683
2457704.73279 0.5876625183963494 0.0016621580605393374 0.44392800139547733 0.0016275741035859433 0.4119676745417575 0.0015391445823156333
2457752.66103 0.5957175708947074 0.0015767267949998974 0.4459387492451451 0.0015330446391148024 0.4142204000351435 0.0014707256958627374
2457756.64432 0.5942637192789922 0.0036422869036713988 0.4496365869017091 0.0038285067156254736 0.4211291722574238 0.003692188572059481
2457760.62564 0.5970694796269964 0.0015892530772177776 0.44298768285822626 0.0015735541376879524 0.4222251036098902 0.0014777255070732402
2457761.65441 0.5936637300765611 0.0015834291746415453 0.44710421565663655 0.0015546662973890003 0.4209551435644445 0.0014725613628124889
2457762.75262 0.5890395263938818 0.0015411632257897009 0.4386890203969705 0.001500703347073846 0.4103812037438658 0.0014152176346214833
2457766.56027 0.5969946306403585 0.0015204851266370529 0.44401085655078637 0.0015001365278886558 0.4136638598154487 0.0014068618915283897
2457768.63868 0.5960425810974009 0.002112154691203534 0.4458676367723654 0.002098775402865853 0.41123350508826373 0.0019973013507510622
2457771.70411 0.5913636247342653 0.0029689265727526467 0.4461973941572294 0.0030480643946796944 0.4169527810033022 0.00285168341490538
2457779.55038 0.5986727771352508 0.0018016459464672175 0.4511030569368276 0.0018463506153146099 0.4119359826161512 0.0016927947922879404
2457790.63306 0.5897355349301735 0.001802300170148688 0.45433977322628954 0.0017666211499186835 0.42455731633647 0.0016640909116259408
2457791.50538 0.5959664013519658 0.0018648736829373646 0.4543695991567578 0.001854281195565591 0.42244470031268816 0.0017397642886896355
2457793.49163 0.5854046490485524 0.0018057565042732834 0.4485472528693028 0.0017679998888145395 0.4178235174938584 0.0016680189826836407
2457798.53086 0.5917741632935817 0.0016450362071767383 0.45260044632951674 0.0016038580953417563 0.42261918849954766 0.001508325336414222
2457800.49127 0.5976316243059248 0.0013640996492861588 0.4568830087318868 0.0013450797186878752 0.4224112416062968 0.001263102369807156
2457806.61976 0.5939270255998979 0.0019590690305474603 0.4413152129424187 0.0019365221140216667 0.41379152498736155 0.0018390447705063984
2457814.52076 0.5929548457496869 0.0009636905551206809 0.4446601384981424 0.0009357545094319061 0.4168952110850525 0.0008859142990575285
2457821.63085 0.5941570268717583 0.0009107911277404518 0.4473395076148307 0.0008905092451795399 0.41938673019126765 0.0008458749837494187
2457822.58186 0.5920780909948838 0.0009618903707643098 0.4474079691809896 0.0009420945811402361 0.4199630528936181 0.0008896747241325215
2457828.59989 0.5872355561013822 0.0012507415845029763 0.44764262756214257 0.0012123761241970583 0.4198867684762592 0.001143162321698067
2457829.42594 0.5868856334250103 0.0014170524405006778 0.445573230635758 0.0013784763317999831 0.41887570264331303 0.0013077374923136237
2457830.55453 0.5946805186924083 0.0010101993883581029 0.45189630834916533 0.0009954248015118104 0.4221571751337387 0.0009383868293752669
2457832.50869 0.5942633608886557 0.0009334771850918653 0.4469387880544608 0.0009120433718583881 0.41820747748134496 0.0008624334663026138
2457859.38608 0.593772583612352 0.0009460716025809187 0.4477098123350345 0.0009390497394138546 0.4193920305253965 0.0008835104359422256
2457860.41386 0.5931047539395407 0.001004877632287717 0.4460767204398843 0.000996034473939048 0.41922964420504527 0.0009383654615653797
2457862.43564 0.5967765404917185 0.0008904312650892911 0.4490785055706879 0.0008784112504073803 0.4216673825388136 0.0008262471829549043
2457879.43974 0.5859320738043619 0.0034765868453199653 0.4481988127150098 0.0037620062364390997 0.4221619423384097 0.003518910073956496
2458064.75421 0.5768837859615304 0.001312850425923311 0.4362217478137709 0.0012288373531011967 0.4514734194635697 0.001278282796532995
2458089.6805 0.5965070732073802 0.002597329806976168 0.4543464056690954 0.0025554950214261075 0.42266826923395673 0.0024463038657664285
2458118.63114 0.5940566286570884 0.001083398016192413 0.4477309996830649 0.0010438465038072108 0.41914198092220406 0.0009878905865883044
2458119.63296 0.5954729523402384 0.0016570758559134979 0.45233862220874477 0.0016224501925232511 0.42052014032317026 0.0015221316534407437
2458120.67634 0.5872587329447359 0.0014740916336410139 0.4473821597852621 0.0014132484208302688 0.4188581010566037 0.0013338860393440554
2458131.64139 0.5842133792878912 0.0018253380119164432 0.4474110244584596 0.001778828392461172 0.4193042067093096 0.0016746430338776797
2458149.55898 0.5956145394837533 0.0011268472543734516 0.453311743682724 0.0011018383620810073 0.4218510515944622 0.0010340607701239512
2458171.65228 0.5972838673001539 0.0023113593333864853 0.4422884542439252 0.0023396896656452523 0.408851088716728 0.0021916696421074933
2458187.55583 0.5992793645796375 0.0031063499099102656 0.4542834488279448 0.003207237019085146 0.4237551629707821 0.0029860381240701963
2458199.47127 0.5929492586781594 0.0021092566670425925 0.4523377163150331 0.0021188421299509577 0.41860350928062967 0.001987111784352615
2458211.46984 0.5985238958008553 0.0009756529946167851 0.4568275431023069 0.0009629257463269819 0.4242903216295671 0.0009041130391945298
2458212.43703 0.5975671627300697 0.0015250357707767821 0.4516868793272503 0.0015155302937634597 0.42092599461731406 0.001426249340854579
