2457395.66434 -18.347719262773722 0.8227046425380812 -75.91141926277372 0.8029614756915252 -57.5637 0.179153 22.5207989421 0.0
2457398.67164 -23.527790335940843 1.3015765991742863 -298.43645565327523 1.289410216459099 -274.909 0.177547 21.4678315164 0.000334682665603
2457400.67312 -10.185026511318712 0.7419492766167499 146.7345309159001 0.7101213478498718 156.919 0.21498 20.7385695452 0.000557427218811
2457401.69253 -16.126010559695512 0.7455850508163713 50.631560318643885 0.6852211956768784 66.7569 0.293886 20.3174240924 0.000670878339394
2457411.61717 -13.428106183136462 0.7543943979719129 1.998269208217759 0.7489041470039507 15.4246 0.0908487 16.4819303556 0.00177539135422
2457411.62446 -13.316001436487536 0.7193318031130987 3.1787747662121326 0.6999087669617675 16.493 0.16603 16.4631746105 0.00177620269967
2457412.65807 -13.58362361035925 0.6133342558151945 -0.23133237738799997 0.5709364302857004 13.3504 0.224077 15.9475400727 0.00189123297125
2457412.66538 -12.819841437177903 0.6264970141080806 0.9295506098398372 0.596933258884392 13.7475 0.190182 15.9290277359 0.00189204701774
2457415.54446 -13.361260502108022 0.6727146485592989 3.4655519573650877 0.6574540841467645 16.8246 0.142475 14.9197810815 0.00221245947311
2457418.62986 -11.100635439278989 0.5854411974972743 0.18552039492518074 0.5619834374837417 11.2836 0.164061 13.3473332478 0.00255583420417
2457421.55365 -14.109039203124192 0.8266398148769222 -10.909007980748651 0.791267227939305 3.19715 0.239227 12.149376576 0.00288122237554
2457423.65697 -11.780210585344253 1.1064292625944705 -1.3721952842288532 1.0807550167194895 10.4049 0.236969 10.9320098348 0.0031153011154
2457426.66981 -10.971368546640408 0.9529288404900771 9.296482054347301 0.9272279457359786 20.2644 0.219822 9.44768662196 0.00345060098771
2457430.62651 -14.270595538426981 1.1555147725786867 9.413595403862267 1.102389988491629 23.6803 0.346339 7.57560561663 0.00389094228925
2457475.46513 -14.19855432169467 0.7954616626720268 -5.312233288085122 0.760393476360723 8.87744 0.233583 -14.0795031463 0.00888103360955
