2457395.66434 -18.3524061736 0.75229250666 -3.83537784217 8.65737923499 -1.59486768759 0.922094176552
2457398.67164 -22.3314943578 2.1588382004 -42.4953642497 28.7127626691 -13.7485831675 3.06400045673
2457400.67312 -10.184312421 0.635140908262 22.8716387105 6.48372156882 2.03587769674 0.84218138907
2457401.69253 -16.1265967957 0.792409276727 -5.29298234416 7.14244791013 -1.96642338765 1.03563573819
2457411.61717 -13.4371097044 0.624091329962 19.437220555 7.4280323982 1.36984221902 1.05282008961
2457411.62446 -13.3224981268 0.619019232496 17.6856299767 7.04639099507 2.43566455289 0.931598415187
2457412.65807 -13.5839392551 0.58635111737 14.0460413955 5.9717676481 4.32253011032 0.806730104195
2457412.66538 -12.8248694888 0.572934808342 5.9565236717 6.55424495949 2.90862036324 0.849642192722
2457415.54446 -13.3649905048 0.68688843846 -15.1599485726 7.07560501606 5.15618712529 1.06794098026
2457418.62986 -11.1044954242 0.572800652011 -5.31609274578 6.19489467469 6.85885065489 0.764664667286
2457421.55365 -14.1106421103 0.819752544962 19.983246589 8.22855090498 -3.31652278994 1.13074366876
2457423.65697 -11.2143605734 0.940452303745 -6.44501291991 12.6206908992 -3.27741753791 1.24883139162
2457426.66981 -10.9705671537 0.780504638064 14.0279220177 9.95588698398 -1.61986783155 0.828877394867
2457430.62651 -14.615081502 1.17926615298 3.04302513792 12.6314635304 -11.524752375 1.85499348972
2457475.46513 -14.1940677597 0.706730572029 18.0847089081 7.60092088895 4.1821730348 1.00745540834
2457490.42288 -11.7920177268 0.837872433052 1.01522699282 9.4353624028 -4.89589328732 0.940393998344
2457510.36473 -14.3272357259 0.933174316847 18.7515890101 11.4692959124 -7.7024238632 1.31958484044
2457538.34977 -9.55276425936 1.59052732635 0.963615363208 17.6884295435 -11.7837231423 2.0965103959
2457541.37263 -7.38312983946 0.846174024998 -15.5723230153 8.77666219083 0.485331165667 1.23152660782
2457543.35866 -7.25098561802 1.15980086768 -38.5816553356 15.3889014573 -8.63270104406 1.39615933354
2457544.36788 -9.03086032674 0.794964589341 4.32466474625 8.47784677515 0.263514509675 1.14150508965
2457554.37484 -7.74917274384 0.942114214 -11.0475102216 7.55470219839 -4.62635998321 1.32462662156
2457559.35475 -9.44632553381 0.88962402876 -1.79961761076 9.29037376476 1.01616689112 1.28137456048
2457704.73279 -8.35998780034 1.09058163781 -14.2967711671 13.1155126658 -5.65596232241 1.53569309484
2457752.66103 -11.0736234076 1.09530353921 -4.55406427222 10.123805 -6.24240116287 1.63202822073
2457756.64432 -7.08509592411 2.31235584264 -2.75102724369 24.4942336723 -17.399136711 3.35820798298
2457760.62564 -11.1626325107 1.05619997806 -4.54906031691 12.3795000032 -8.58157689947 2.02113495492
2457761.65441 -14.048432903 1.09974073796 0.946366851042 10.3667706758 -8.1469625424 1.66998325829
2457762.75262 -11.0975058397 1.00008424347 5.88223428151 9.1054942609 -7.1836908297 1.53008678663
2457766.56027 -12.8139480629 1.01245260985 15.6126918141 10.1103372239 -1.9511879288 1.30496061934
2457768.63868 -12.3445323339 1.40220017283 -14.3138537615 17.0624926947 -8.08485491727 1.8680418569
2457771.70411 -15.6506954586 1.92882735255 7.12145333967 19.3666737946 -13.3691161793 2.92707717126
2457779.55038 -14.5296058853 1.17998963213 7.44276936232 13.0735780443 -9.31903301783 1.8524994623
2457790.63306 -10.1294379946 1.18949983755 -6.16307746483 11.8380142298 -7.35607565042 1.76275868327
2457791.50538 -10.483793219 1.24579537816 -7.15371793272 11.9945048306 -11.199349202 1.8005722494
2457793.49163 -10.6737932651 1.1801523841 -13.6991524394 10.8951603912 -8.45267281228 1.71757305485
2457798.53086 -8.2033490553 1.0484352246 -8.00704553503 9.39364482209 -7.25249133609 1.369700685
2457800.49127 -8.29605479556 0.891618742985 -6.67099636198 10.7566332865 -4.91229442645 1.62095772463
2457806.61976 -4.11075649527 1.37994803865 -2.88172989792 16.3482720131 -14.9306893246 2.07313843925
2457814.52076 -8.8180567643 0.674257837175 -8.96145445081 6.56284095464 3.99567272704 0.847150124787
2457821.63085 -5.66482948893 0.661996778135 8.46385247265 6.57826391519 2.71896773604 0.960476805082
2457822.58186 -4.63463468496 0.656044383004 -6.94066233271 6.49154018524 1.98513474746 0.748759455373
2457828.59989 -13.4180992326 0.834451018011 -16.2030325562 8.90348067667 -2.36066012686 1.22951777508
2457829.42594 -12.1689588496 0.941751839586 -9.98836393149 11.9615247076 -8.34947574538 1.5793147238
2457830.55453 -11.6917637451 0.680337263413 5.65633154735 7.04863502809 1.76046414883 1.00639924964
2457832.50869 -12.5211180666 0.669166747414 -9.37632798257 6.79911692695 3.99238174096 0.915745522027
2457859.38608 -5.80108115165 0.745656764864 14.9164126372 6.63714693075 0.240242679462 0.818459054351
2457860.41386 -3.96870960557 0.728324095764 10.4731080429 7.3810963381 -3.05799733776 0.880023683705
2457862.43564 -5.05592874269 0.685580586001 -8.79662413791 8.33210226347 1.34390632873 0.812698936354
2457879.43974 -4.80346182161 2.80072911069 26.4464208894 27.2853045985 96.1198416039 44.0511623505
2458064.75421 0.227421541393 4.4702925528 41.950250566 36.6323916882 183.415843935 8.61200243892
2458089.6805 -7.08700564329 1.71099716707 0.650617606685 20.7513480724 -11.4028306736 2.41138630047
2458118.63114 -7.55719221462 0.763314070341 -12.6465852549 8.94728570299 0.55418124492 1.31478851025
2458119.63296 -7.64695794924 1.10183711256 -27.8492969096 12.2699043519 -7.78979426097 1.60185496585
2458120.67634 -10.0250848738 0.994528388528 -21.1368257534 8.13762594286 5.9104852504 1.48565313782
2458131.64139 -10.1033626646 1.22627235362 -24.9643895301 14.2393187458 -7.48959655832 1.74681469477
2458149.55898 -9.717168593 0.78189862945 -0.0915979901185 10.2470225155 4.29019041061 1.29635060301
2458171.65228 -6.62413827856 1.54222392651 -13.5737666003 15.5350790853 -10.3455224779 1.94878734703
2458187.55583 -11.9720892538 2.06578969272 -32.0508801205 23.2386348002 -24.3961780162 2.9601826865
2458199.47127 -7.42186328692 1.43589114897 -49.6500537427 14.6535770892 -12.0784218475 2.11445977777
2458211.46984 -5.83295139769 0.739153879091 -21.9514553587 7.50502923239 -0.0808460155738 1.4186203505
2458212.43703 -8.08037542002 1.04484009606 -11.4996362838 10.5730666663 -9.72834806601 1.4182565707
