2457395.66434 -75.9161061737 0.808186365259 -76.8203537576 1.06223586426 nan nan nan nan nan nan nan nan nan nan -84.686226757615 -69.64756504898388 -74.77465071104886 -89.11105284770314 -71.13109905864232 -85.83190154946178 -79.5367205386626 -72.91314143152717 -64.29008747179395 -69.86136127233426 -70.16968432561286 -89.14933536045115 -78.56485228580152 -64.04478726026986 -76.76484046319271 -77.35086335940284 -79.14753730423185 -76.87586705194283 -75.5629212862115 -71.94621186151002 -74.86160938339727 -78.44015747094258 -71.35754346295647 -81.63282397060291 -74.86597177129616 -80.41275346591824 -69.07383559283184 -83.2563300836022 -80.45753529475746 -79.03817344446041 -70.38381435562604 -79.84597929424764 -73.41714250836398 -92.00334362416378 -59.55009583172367 -73.0555064527324 -81.8423428321595 -85.28654826132889 -79.72035768688416 -72.99536977302766 -72.07828943482369 -77.57367286718241 nan nan nan nan nan nan nan nan nan
2457398.67164 -297.238163902 2.65059005895 -296.092827243 4.92702867337 nan nan nan nan nan nan nan nan nan nan -252.02898269830575 -292.2644193937305 -189.77430352691977 -336.9465387067798 -289.5726091917611 -319.03132394353025 -292.2830647227377 -281.42163839232427 -343.96031656742787 -268.45657893380775 -301.40676399815504 -309.92333499785065 -308.36788690394997 -302.5230256508839 -294.09788913474705 -278.50621027105365 -291.9160885512166 -280.51362967440497 -303.7957419360588 -272.95202014406425 -306.2662043434274 -295.78724019387494 -302.1600105843524 -297.336116546645 -289.98279817755304 -283.9314422151136 -271.00545594214856 -296.39841429203875 -317.91442098255857 -293.6610371408671 -303.8983787056868 -338.78007140210076 -269.9670480054283 -394.51191510510347 -321.3778399064622 -311.3582231193326 -291.4947600997257 -305.8582961530692 -284.3671152049277 -328.5369874474034 -321.71652275106055 -225.87750728725266 nan nan nan nan nan nan nan nan nan
2457400.67312 146.735533572 0.716268372813 146.489174487 1.40059750586 nan nan nan nan nan nan nan nan nan nan 135.19537004545958 127.54469040618046 134.42069125239965 156.9567241077413 135.91113799016637 140.05042342537243 137.51019194481162 127.57769145811868 136.63585733487506 141.13722087051522 146.52368377696328 146.3148916524012 149.46892676336952 144.14049791480062 143.75617344377403 139.6431700207843 145.8185018513299 149.6495998288991 145.16027453903862 146.85762828355485 149.464844129834 150.80516045949645 146.75532550580104 148.058606443786 148.44482259901997 149.0880728883273 153.4547219093967 153.47107614379806 150.485094999612 146.0521765408369 146.38639500598646 151.70244229350845 159.5711347428557 127.6247397645576 145.46511080775963 152.3266526499048 142.29064934799052 154.72987996209818 148.38953774384075 146.45466519673874 164.69927394862262 172.53660504884047 nan nan nan nan nan nan nan nan nan
2457401.69253 50.6308505867 0.687961749378 50.8900694002 1.04609031292 nan nan nan nan nan nan nan nan nan nan 66.54981500080748 53.88511756735915 64.42871700037956 54.775108191422696 61.28539458549611 45.644060269850335 50.722123501289815 45.207753358823226 40.307929163098436 44.92783932967533 52.19877770752393 52.385767468648474 53.02874916592295 51.412026616078016 43.93656736365739 48.460730543759304 56.75034178491757 50.50333389062944 49.537565419323116 55.700768981327805 49.83156198579534 51.58542377195058 48.74414463682195 51.812839012467315 48.17783944327007 60.945284934929646 49.01996433429248 55.7807881225462 56.60017755914045 48.47849101825193 45.56708942314922 51.05801529901076 47.84896118125056 40.590064612533894 60.96555028203324 49.28394659125746 36.479423781466316 58.20295336209751 57.194725864932074 62.88546576508763 43.35658481103893 42.307994680968925 nan nan nan nan nan nan nan nan nan
2457411.61717 1.98926568692 0.743883911405 1.54210361037 1.42812342846 nan nan nan nan nan nan nan nan nan nan -2.1223048533202387 4.330025304111522 13.514811920988235 14.1055752026228 3.8593332524500776 -5.562348218545498 -2.3784601118377453 -1.0001385349656855 -2.0805864584843388 0.9758091954548961 -6.7906476760065395 -2.6659728466518704 4.79975511862484 -2.1144098164472753 -2.3177676665770677 0.5883350725695232 4.397484649756537 -4.308757937608254 -2.3927964404674955 -1.2096668611800065 6.599894817756676 2.1083980252761467 4.004672092354571 0.5087127160598608 11.670398331258172 0.17255615089344295 -3.9162471381646395 -6.257978442236709 6.453729640986624 3.9081630197365183 7.895898506444805 -0.93192602836529 0.7611733280387377 4.172854711582853 33.07693195806023 7.13072846142664 7.827351007175243 4.455930274284237 12.27428211883722 4.720344765966503 10.997794273201187 -34.88367274072636 nan nan nan nan nan nan nan nan nan
2457411.62446 3.17227807589 0.699382803915 3.41869410388 1.17794205136 nan nan nan nan nan nan nan nan nan nan -0.8210350362308603 2.727308970620244 13.952947647221363 -2.5409398528530236 -0.5414794679220861 -1.349001098425822 -5.216549664411037 4.796547084682885 -0.19992307687911323 -0.042230140142888874 8.814530694459313 2.402603031737676 2.661362647089899 1.3193466601177564 -6.008300948950978 -4.904023792971198 6.466071876020767 3.6326630681049403 0.5739553209447223 -2.486557315893691 0.44159102907829695 3.620837437995283 6.646564900437027 -0.22540957877785364 10.657603851498964 8.99384381054749 16.671671779283283 -5.438401303892946 2.6867776296289305 4.512634988181718 4.228227379630973 8.02473149902839 22.110012030275932 6.999841896011839 19.988672950904157 7.3903592424594935 3.216550769763483 12.003550251316605 3.627843923990258 9.46937592590497 17.257050134319343 -19.028067800979766 nan nan nan nan nan nan nan nan nan
2457412.65807 -0.231648022141 0.570429996832 -1.51762718768 0.840474601896 nan nan nan nan nan nan nan nan nan nan -11.5607099704777 -6.722354925835412 4.268599171840426 -14.99691015635944 -5.357108457789884 -5.427782671957047 -4.667555409326308 3.646711927161465 -12.047437405746653 -5.100664234959674 -3.1610098396303887 -3.090395542227089 -5.032536685181813 0.25162029796476815 1.2774210381732887 -0.1739960819639003 -4.610623138657977 3.2159006987560574 3.2805906939684157 2.061431666116259 -2.07863187390024 2.597912548729935 1.01351349225259 1.5400135081691169 0.6660291087191216 -1.9143528917341923 -10.938269813449516 -2.277388509987451 4.144683339892674 1.0536109888666374 -1.1209014836350133 -3.501763669663946 -5.982528222288176 -11.095799848029433 10.998513643568037 -0.995744053793945 4.748360921469565 -5.995419445321356 -0.09025463460929227 5.385764883677206 3.080055338996221 -6.337043000005141 nan nan nan nan nan nan nan nan nan
2457412.66538 0.924522558241 0.592878599651 1.11073777798 1.1543675187 nan nan nan nan nan nan nan nan nan nan -5.74699452403378 0.631039391562144 17.399660872182086 3.0504267351773793 3.535366616552705 -6.413084271854006 -9.51046020905647 1.1239414824699827 -10.408912719160547 -3.1598381581643635 -2.225678396333718 4.826198609482403 0.9358683055192349 0.1466280398497419 4.871014446752305 -1.6293928273779887 -5.62748642387726 -0.9607330443374509 -2.7151961947757117 4.148123221135505 2.0592370231958164 2.543064436101303 3.3693695128565886 1.0975340734997565 3.2320916651155738 -0.30714323474387173 3.0585530875516906 15.216454333586112 3.45760315101964 0.5151171241586788 -1.9014032681766804 0.2908746731995688 6.306052564587207 7.949198478546993 4.560973018852851 2.359951624669743 -2.7568324442383267 2.6701215185793 1.3769182282487482 4.066790086485404 -9.504362998471118 -32.11973677261327 nan nan nan nan nan nan nan nan nan
2457415.54446 3.46182195462 0.667926175801 3.85665343628 0.984714258736 nan nan nan nan nan nan nan nan nan nan 3.6679755902600624 4.819762339181679 0.5179540773238266 8.934978949445357 10.735963464021102 7.456800684492965 2.4439634184762564 9.490397667301245 4.017496765441755 4.559751749667436 5.752182673561477 -5.560039404103924 9.75913485910153 9.755833876243647 -6.641470777604187 4.674635607054731 -1.9664946888116333 5.261141462017818 8.228789907818085 1.4428051234187422 3.1234033390822784 5.915939675529459 3.6958101071201304 2.744362787913289 1.354351662650227 -1.024944723149779 12.976402631175096 13.696453212708995 4.8823186133269845 2.892247355863602 4.393326998950908 4.698774529038746 1.7813020553913506 -13.190327853308991 9.734893748631073 -6.281638008080697 1.7719915668984292 -12.717734853353061 -4.79792864556465 -7.451142599981974 4.391309177312369 -7.485519591293292 nan nan nan nan nan nan nan nan nan
2457418.62986 0.181660409972 0.565160701539 -0.134941433336 0.792645279387 nan nan nan nan nan nan nan nan nan nan -0.7245795006761819 -6.907075908550441 -8.983575673478684 -4.717623069881339 -10.17797288639893 8.493941719188374 -6.518080235494946 2.9477713202098896 -5.071539256416818 4.251607513244065 -0.9324425399128771 6.616581352804634 1.8745107226766382 4.588394220602704 -0.18736127844417472 5.844652130315062 3.698549474865523 -0.08252158822774584 -0.9834167674888986 -3.224490825211427 4.285570523731956 2.5433649306278574 -0.6241504601187897 2.5998311468361646 0.190078537505756 3.222892229872206 -10.046725232955405 -5.134618536098054 -4.2526163606047 -2.5755397721842965 -2.2114165276852553 -6.981099751516236 -9.930290520643457 4.215052247864716 -2.639060531305757 1.2713469660851187 1.687673279245486 7.960371133290501 2.2301938780409447 6.070773230668004 -6.291666518676589 4.52803049281166 nan nan nan nan nan nan nan nan nan
