2457395.66434 -3.853882351992723 8.781890337453488 -75.93104225930196 0.8169729473160972 7033.869143483162 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457398.67164 -42.47244394099799 28.7102280791921 -296.941341865852 2.6206811101094196 7110.7029321371665 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457400.67312 22.883230014226424 6.996298773112248 146.85177577220134 0.6451086044289898 7025.404027845282 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457401.69253 -5.292495825916994 7.583817525213843 50.632833500991815 0.6923121964478443 7063.828537690515 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457411.61717 19.41707400345953 7.402428687591236 2.1960907980646547 0.7001206127447736 6986.367927887318 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457411.62446 17.66363318013511 7.028897186037478 3.377065930089833 0.6630560598047938 6979.7895716666635 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457412.65807 14.048129166393863 5.938164025063265 -0.1635588784865178 0.5416783195016701 7027.040792298842 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457412.66538 5.938405800634175 6.524881328906243 0.9493879126798115 0.5947517023175003 7031.677620321844 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457415.54446 -15.148508621004718 7.050124323354141 3.4439121166991775 0.6403356994775475 7052.839072985896 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457418.62986 -5.307665315397097 6.160301692904336 0.16324977093748125 0.5673474972250028 7036.731848303635 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
