2457395.66434 -1.59486768759 0.922094176552 nan nan nan nan nan nan nan nan nan nan -4.668073659360722 10.72682599837729 20.28468601377868 -10.633251187699088 -20.140755231582855 3.037377083924049 -2.323328074745896 -2.6431052383343783 -16.81267151821979 -9.300870824312923 -15.90823964448619 -12.529555618695221 -6.12781543921805 -4.321856677027474 -7.741204392310779 -0.24731246251118122 -5.623391485146052 -6.7947795203737655 -1.0490318048325593 -2.185786832951739 -4.1845499145300815 4.876581090070834 0.4489899362991133 -0.9063332152088021 1.5927369850413053 7.611586858567653 -0.5877874791617179 -3.206464268645843 -1.3102297731404473 1.365324522355889 4.775299436812469 -7.3700729931525055 13.980673789437946 21.595908921094477 33.732388736520875 -0.5408113742987007 -0.7945129122654788 -2.5664487482158247 -5.7672878113186545 10.832555026441947 -14.349674617930345 -9.381001917736208 nan nan nan nan nan nan nan nan nan
2457398.67164 -13.7485831675 3.06400045673 nan nan nan nan nan nan nan nan nan nan -5.5674612764045355 16.81885556781622 39.473931921029134 -34.243534689326474 -11.300910410348099 -32.14235763895519 -36.07424564719578 -67.5732640963515 -45.887538373954754 -41.149460815867045 -17.734250520057994 -8.048626467126942 -11.381293379466653 -9.879872970806758 -48.55982510618969 -32.33509802696967 -30.95853863883079 14.416166667187133 -41.09199764196558 -35.08903554627302 -10.717265000478333 -24.40550607542593 -3.3405850866852576 -8.252093826498744 -3.777110035172421 -21.716427746136546 12.788536180757598 -36.56471662473505 -34.99097966702256 -18.45641198912184 -0.06060206566860039 14.719372752479199 19.085066265578348 49.59407016040469 -20.223165327723834 -21.111581105894253 -21.111389550872005 -70.5564887214532 9.83544652008751 45.76613689454725 50.824486207762945 -61.11329950820757 nan nan nan nan nan nan nan nan nan
2457400.67312 2.03587769674 0.84218138907 nan nan nan nan nan nan nan nan nan nan -15.116594611646065 -4.562090230501081 -22.173715277768235 -2.9422266135566733 0.5152673117171797 8.223858353209042 -2.6117904999750183 -10.329908703104532 -7.067923172639538 -4.3014553223657295 -9.833354288391051 -2.1207650864046608 6.500041450044758 7.720301589220023 0.5094422778884685 8.191914969505746 -2.190281710319825 0.6923227307193216 2.4797786355525595 0.5091596438939221 4.814625479833424 4.782870028556546 3.92358222317808 4.822836667883596 8.74600041307556 -5.704495152610765 5.765732381571979 11.570757501133697 8.38392647015508 1.1188012864721861 1.8099743494272365 -1.7644204605506846 2.9130870880201747 21.29253663170496 19.162504623795005 -3.8046645700237454 7.290130067010126 -4.612675279646764 -19.325495694480022 10.87293587905566 -1.4682146455745635 -21.50273613240203 nan nan nan nan nan nan nan nan nan
2457401.69253 -1.96642338765 1.03563573819 nan nan nan nan nan nan nan nan nan nan 16.651238265431324 19.959382462801702 -14.384389578963146 7.057317070966637 -0.4745716321166421 -1.6865840731377177 -16.131369015591257 3.1365853890253277 -14.380226068493673 5.212775841480017 -13.760187507353322 -4.804502719667605 -14.266850904339487 0.6309748963585576 -2.3491386748579437 -5.759613332480161 -8.944594882776332 -5.4403647271426765 -6.378550015444803 -9.03015487538193 -11.701185596552657 -1.422243935133155 0.31956495530051776 -5.171962421309477 8.54605810707035 12.71112175894905 1.908839042562143 2.624650438557553 9.872831870167426 3.551075526135681 1.1240005108589783 -1.9745563926967207 -8.559400321502766 -8.236924895844407 7.010512341508351 -5.164698695229935 7.080595445227341 -3.858588822829475 -15.846237502089217 7.453679989477738 -2.0597777050378716 0.07018648221856248 nan nan nan nan nan nan nan nan nan
2457411.61717 1.36984221902 1.05282008961 nan nan nan nan nan nan nan nan nan nan -1.9823749924949234 7.012894766744869 8.59411958509245 -3.135130274623839 -14.599751022026881 -6.297452534315305 22.62249277854655 -1.4388762836193618 23.56988944969709 2.2776991818817582 11.552476779186211 -0.3112704422962821 5.969661067346596 8.032051702883985 -3.403176628648833 3.772445417682959 4.219737384606039 5.635315306645739 5.320991212647241 1.3945469585504546 0.9836815999971313 0.8591640506267949 -0.3096464295766366 -3.6524398421669235 -6.202182582337842 -1.318572230106353 -3.28444842185748 12.31496925055446 6.8838733552230496 2.9579612087312213 -2.4378339680708563 -12.813531023779134 -21.80282501590431 -51.22547585176017 -9.099332278977686 -24.459224868952695 -15.31221271025253 -5.630401554278329 -9.887909194992787 -4.253598472162487 -18.242607134606537 -85.05689419788845 nan nan nan nan nan nan nan nan nan
2457411.62446 2.43566455289 0.931598415187 nan nan nan nan nan nan nan nan nan nan -0.47345078581848066 -8.020323094015584 1.7527578521003508 4.515300461896629 -3.7446089093437016 -3.8154976680638812 9.999073738744782 7.9412707484140235 -9.840988311786742 3.960266948409858 -7.064958492177599 -1.860979948887958 11.9406588601254 10.939331594848186 2.9051527304322966 5.0534037674389385 2.407630811509751 8.546563709987181 2.97854435806985 7.416478048311156 -3.412924419104176 -1.062081280187533 4.314152040467092 -2.0935072070649303 -6.487321924431527 -5.352020919039653 -10.576874205556445 -5.429777315726801 6.911212941685556 4.455714442900459 3.2087834517608425 1.3663426977408257 -23.2860387714653 -20.418163965168638 -30.21457561876261 -21.846318679235193 2.9279354812745413 -3.6271534041400346 -6.55444359534453 -0.03866787320220125 -36.89165807556098 -27.9028088521307 nan nan nan nan nan nan nan nan nan
2457412.65807 4.32253011032 0.806730104195 nan nan nan nan nan nan nan nan nan nan -5.657712548183316 13.335251009151404 -7.369604924649779 -7.347749454282144 16.28429372383618 -10.584511780514749 3.2598377403720575 9.195260680704775 -5.082779471759491 4.123382136732361 6.209693964677731 -2.903650694410034 5.402616172126375 12.938107716914876 10.96565476773492 5.121365787146903 2.5181152830642772 6.540280097449842 9.747676471165072 2.232204440571925 1.7647321054951093 9.988404744100032 5.169291362375373 6.4328278770852325 -5.756509483440676 4.650202081262156 16.628325595875577 5.670792897505918 2.154857731075161 3.295747507740786 6.319735284539796 0.2349954074556827 -1.5995628971419322 5.622938929302146 -5.586920397924366 -2.507417017829996 1.352656692337508 -14.146410785330252 -3.316396900365893 -8.884672120955628 -8.312280294397542 -8.7643928883427 nan nan nan nan nan nan nan nan nan
2457412.66538 2.90862036324 0.849642192722 nan nan nan nan nan nan nan nan nan nan 1.6369230443610063 -3.114930291254699 8.01082001332166 3.555516986526041 -2.79577080438881 -14.421914517316274 18.068099001112564 6.861777233161996 0.43087534108641573 -0.5118909991039846 3.6839527775370966 -1.042814485450013 0.41041194768384803 10.561347084626323 7.949658614369708 5.475552279761816 5.954156857656862 9.282822808158066 2.1690008569802135 -3.4335370893950206 -0.8831806743384136 3.5467507260451336 2.8701474290870927 6.13117352910034 1.7205347444982377 -0.26852006828689673 7.440301772621901 14.819821676136318 1.5503927213685875 5.371472685949395 3.622123207979117 -4.814538316614439 -10.041922940497876 -35.35857519353123 17.52127335626649 -16.348815025661832 -7.453070564447557 3.1090247527634847 -5.5940215792561165 -7.886868714925029 -13.416082052413877 -22.028712537753634 nan nan nan nan nan nan nan nan nan
2457415.54446 5.15618712529 1.06794098026 nan nan nan nan nan nan nan nan nan nan 13.020313723589133 4.519143597903498 1.6057637422259934 -3.852820919331446 15.066827767120193 13.456702380781154 -5.580985439336689 2.3876845517444756 -20.732520710051194 7.607236534076264 12.418807246891195 7.65876230819364 20.838917749861952 7.359403867836253 -3.5666433086313325 6.528453048215714 6.006559007149785 7.182433815492407 4.997914519878428 5.311228474038334 5.854079838565478 0.6911184133354634 3.457875572270141 6.945556086432038 4.8680108331446865 17.33653281499266 22.19948149441634 5.600701361395096 10.852622479463076 5.439866019844899 -1.6608419287219411 12.666776222377255 7.057362701621458 29.49491550644539 2.458103610350258 -11.346499020116065 7.968056514506279 22.279965555122242 -24.564400277253327 -9.36278159668839 -22.103495393383632 26.407424646538498 nan nan nan nan nan nan nan nan nan
2457418.62986 6.85885065489 0.764664667286 nan nan nan nan nan nan nan nan nan nan -1.0198375065747851 8.24619683244365 -0.048605983237738536 4.281596340614996 9.484330829354045 3.7069319051853724 -6.1682264534100595 -1.111796925920468 8.532506728691649 2.1715825190447107 6.243130259852286 1.7576356108325422 14.709647795217109 14.393274074988835 7.61929747513476 6.811445217221898 9.450020268839415 12.007292193196557 10.208507537434485 10.043634913546 4.935364036639033 4.921647425514078 5.09582281475911 7.051069870899534 10.150247221974265 15.288640977768715 22.546187310161745 0.2526450603736346 7.943438643162167 5.920473114889625 8.63977939442796 15.176127074033879 -0.901445037257196 -0.324574422368021 1.701964737626552 5.336187336535127 -2.8437237360347347 -12.23863437664303 -10.083908543066071 -4.8312893587045975 -1.3146352165152406 -4.287083508801798 nan nan nan nan nan nan nan nan nan
