2457398.35702 0.8796967642574878 0.0031563255578796402 0.8345917303244582 0.003573137533170578 0.7259670343528184 0.0032135904787040036
2457555.63117 0.8539067131589452 0.0024508815684634267 0.7963192525261775 0.002667798455116294 0.6987598788853312 0.0023845667387756247
2457575.669 0.8376133368400033 0.0010177614749048195 0.7791086098851604 0.0010916947515697461 0.6830407500441208 0.0009832774642326621
2457592.6257 0.8201997609402285 0.0012572079154646169 0.7617993586147425 0.001326058390766341 0.667000042020042 0.0011971177828831053
2457611.60821 0.8341884874112744 0.0024780899293530023 0.7835411860194597 0.0027008003814693437 0.6876356243368988 0.002436295815717053
2457614.49735 0.9047952102312362 0.0025850702351875076 0.862450557035259 0.002847778249911895 0.7479440392357946 0.0025577246563108446
2457620.50966 0.8605531615978447 0.0024772939840036717 0.8041239828647249 0.0026911053899253135 0.7025089848822564 0.0024279035577046055
2457626.54195 1.1183187195537647 0.0028138989270917597 1.0778764204905487 0.0030866233635462067 0.9180518244597896 0.002740941402117754
2457632.63398 1.1259071345303477 0.003012604902455476 1.083525230076008 0.003308511921988631 0.9195046458262504 0.002930335219908951
2457633.47217 1.9126172212852022 0.003846534899063236 1.9350708611854521 0.004306626762336506 1.5927488235825797 0.0037027848021542733
2457634.63642 0.8540710933045377 0.002550875996957074 0.801678049255794 0.002741488924858071 0.698427443126387 0.002469540279863021
2457635.47107 0.8755692427856449 0.002528207132760397 0.8238661109347396 0.0027075678650437525 0.725453962673732 0.0024620730012811444
2457636.46505 0.8343471329670902 0.002390426527302604 0.7795094490920041 0.00260982829934071 0.6833983258378133 0.002352571667480826
2457644.38169 0.8705008594524842 0.006116995110073291 0.8271394914343095 0.007112747284142286 0.7156793975099852 0.006268575583273274
2457644.40897 0.8601999885037068 0.001433174114774446 0.8126521436156321 0.0015537872439465204 0.7074729072846128 0.0013878852437256013
2457645.50468 0.8260718081468924 0.0018673106747671361 0.7723061984955372 0.0020246972279871446 0.6777665144047299 0.0018290075132978828
2457646.49041 0.9389214996288248 0.004704409836243572 0.897732203322581 0.005265416734475751 0.7720675828609656 0.004759956883832134
2457646.49571 0.9307116844238653 0.0018493591017662663 0.890074573007689 0.0020192975498059436 0.7655077688703907 0.001799968139265793
2457647.37955 0.9928450958955582 0.0030913630080873725 0.9392778565482538 0.003322307873185128 0.8201457297409227 0.0029869234777774433
2457650.54335 1.3470277749531927 0.002207616600229318 1.2997669534788865 0.002376122977577207 1.0936324397686616 0.0020913523600930893
2457655.40607 0.8299503211019973 0.0018630211111748864 0.7749220066358254 0.0019791940711880326 0.6829678880587806 0.001796385198725257
2457656.60977 0.9333326424822941 0.0030689669716820996 0.8875954410414205 0.0033928899429834 0.7634241289692238 0.0030531707925864687
2457657.39878 0.9517438851716284 0.0025253438021446348 0.9132494993360755 0.002789481727412279 0.792731425557036 0.002501529936781108
2457657.52159 0.992925870411045 0.015215563505744309 0.968670806249162 0.01874810687345051 0.8585230401251964 0.017115490909432297
2457678.35099 0.9074674656447196 0.002441538614949317 0.8711642673356668 0.0027093367456355803 0.7532958827760222 0.002435324323601536
2457679.30766 0.9086501519194912 0.003572187671203267 0.8718313428441296 0.0039896447518779805 0.7521739370049534 0.0035753186455252644
2457684.38356 0.9493161421872386 0.004407837075629757 0.9008812058053033 0.004889822741361947 0.7746314672639094 0.004349522680777229
2457685.35225 0.8281716198569306 0.002264666330731245 0.7821232954975722 0.0025016387614102843 0.6816544875546503 0.0022801650867378363
2457689.30628 0.8262793063614399 0.001990336469643272 0.782453533716202 0.0021919113880983845 0.6810368014664896 0.0019824159118381358
2457693.50368 0.8144991948298252 0.001976184261087079 0.7610431078041494 0.0021622810555319777 0.6700320909269508 0.001970302502095766
2457695.33952 0.838603567778165 0.001959656785461673 0.7889521456103088 0.002151977613493638 0.6882757418355048 0.0019422811477786302
2457698.3846 0.8694016652050904 0.003233562518447927 0.8286804100596047 0.003608516948825102 0.7201170803343465 0.003257465107370435
2457704.41604 0.8958421737994915 0.0021664042651868116 0.8504485180118656 0.002400831455342864 0.7404796121351657 0.0021629641956573257
2457705.30564 0.8615348126321993 0.002020099772116445 0.8162293925145433 0.0022300748765341615 0.716595304959293 0.0020179932466605245
2457711.28848 0.8902309269923645 0.0020518514981302145 0.8426231101146592 0.002219092468077205 0.7304926103499502 0.0019905532306918024
2457752.32734 0.9089918047322862 0.0019848907404785157 0.8596934513919108 0.002192975423249242 0.7544558575936255 0.0019789786085579876
2457753.27861 0.8554373063596158 0.0020260219099178696 0.8079879051112677 0.0022527954447221655 0.7084166559799354 0.002025319794857949
2457754.27649 0.8958758734908063 0.0020847769735578905 0.8519764785407482 0.002317036288873919 0.7395341026854424 0.002076046597066504
2457755.31098 0.863649100360683 0.0019950783344771265 0.8022107044991483 0.0021812662060088886 0.7046062834870872 0.0019746061110668916
2457761.36276 0.8324958010948375 0.001624302387026354 0.778160985172481 0.0017855520482363714 0.6811566361273056 0.001619790579180064
2457762.29369 0.8752229741019601 0.00197965645488968 0.8312348892495525 0.002191869554525752 0.7230450253888682 0.0019714522687740866
2457763.28649 0.8402550681143602 0.0020653212974385314 0.7881412410743915 0.0022819859368424468 0.6877296394330679 0.0020543204113053766
2457767.33108 0.9748904129397971 0.0031897222586938284 0.9313633677257943 0.0035771516291494107 0.8017260484475908 0.003190412059842287
2457853.68322 0.9055417100950871 0.0014057604189813843 0.8611384857605846 0.0015303411423310776 0.7484700400559131 0.0013897877583681937
2457855.68745 0.8539394302932504 0.0014707636617188656 0.8070554848874162 0.0015963482338214284 0.7019477923337069 0.0014423161587182724
2457862.66976 0.8734436239434314 0.0017120360329326667 0.8263956105916944 0.001825873557235183 0.723074596222926 0.0016512546095461043
2457882.65326 0.8407423316062337 0.001415590837442843 0.7941662883593382 0.0015573829516898024 0.6939812855985158 0.0014056455662294835
2457888.60685 0.8860551344720711 0.0015187356021312732 0.8393525978991914 0.0016447328460437605 0.7269801671246773 0.001475278490492971
2457892.61864 0.8910144682416024 0.0012934320702846678 0.8472573023152535 0.0013984868431338043 0.7424852422935505 0.0012795570594435258
2457914.65505 0.8645265506994846 0.0012502635212448055 0.8172796874709755 0.001345554303529307 0.7082715672006573 0.001203284852429126
2457918.66941 0.8685861123561991 0.001265531727173623 0.8231630590364276 0.0013394828938606996 0.7169541268748588 0.0012012034968097195
2457922.64535 0.8469485897962302 0.0012309231947870828 0.8024526354753256 0.0013245268160892913 0.7004795157383376 0.0011900218272382734
2457931.66652 1.1002810555021936 0.0016462279385279532 1.0586075282543348 0.0017779586363583298 0.9065397201862886 0.001575473815055235
