2457398.35702 287.095111083 nan nan nan nan nan nan nan nan nan nan 9.839692400903106 11.776397174827727 14.090282093954098 14.324388335159679 11.199721914418742 11.520432595999667 14.742548501969432 18.278566019056733 19.78303803909193 16.349980873899028 16.00773286600566 20.721547811849824 25.36741529014268 30.322627089098706 33.63392559052926 35.81716180624998 33.248992093013705 29.13160106141588 28.42527813760894 28.20415389342919 38.366982917708796 40.785625061812105 37.47696355147566 35.445864090124054 44.491667104677234 55.961690701578405 67.90998572151491 72.10513617327639 51.99364987878644 60.08360236059103 60.85652334564366 59.56385617505752 61.6579350893707 57.09167529945736 59.19035681827719 59.130205436289614 62.03799411741978 69.83499186568518 70.32509551566467 65.82326250174883 55.394367466282176 51.75822330375896 nan nan nan nan nan nan nan nan nan
2457555.63117 366.597835828 nan nan nan nan nan nan nan nan nan nan 13.393850099073216 16.346704126943166 18.029004925592822 18.778085490851538 14.3122828110654 15.770464200610215 19.57232751207646 23.60167189760157 25.445188152211315 20.588889760908568 19.860347333497238 27.168259621680058 31.306607224627356 36.927346253955506 43.192232793704385 43.410005609220995 39.206811286655075 35.321627813540935 34.80827587797448 34.80542497438163 46.342580024100386 51.25161706416615 47.32720543288286 47.17649264946492 59.400998435442226 73.93383582539096 83.31154492171991 89.1118989891127 64.2957868047401 74.85377024477934 77.28488886656451 77.58147533657284 80.35194942557067 77.57082356674867 73.94802137465841 79.81475812903007 81.26310458703277 88.63755821159137 85.42581587794494 85.31983636445743 71.3548167558478 71.30343388207491 nan nan nan nan nan nan nan nan nan
2457575.669 722.191911607 nan nan nan nan nan nan nan nan nan nan 41.27820394013114 49.573842743337345 55.27838905636391 56.44715950128851 43.71312025415526 48.80516647520104 58.623060879919656 67.81682846991579 73.24306348922822 61.65285364953695 61.326648562853265 74.91680014848546 84.15777983114064 90.87233252408159 95.13843484689545 95.73270218480536 100.531245492852 94.49724681280765 94.70288298081901 85.78208582904419 95.22022764496363 94.8779888976647 90.81089323019268 87.94369570971092 100.23476068665414 125.91677396392275 173.40300132030663 193.55273517827655 131.2048467447969 155.68090720757334 151.62035275800014 132.96070249183688 126.98682421402688 111.11879568517338 114.2162478413076 126.28662055411718 155.02482760967624 187.79858124484568 187.36266913612087 164.09251046055869 108.7614330700275 105.5511493013652 nan nan nan nan nan nan nan nan nan
2457592.6257 646.999733753 nan nan nan nan nan nan nan nan nan nan 31.227363502434898 37.26245074807472 40.79100277901596 42.977245595276266 34.08274917387949 35.20556840593352 43.58866483861473 51.26579109341715 56.23828821803152 46.676072242366864 44.990805136149184 59.73553383859301 65.49701539378782 73.767458381158 79.52135722992743 80.12902711522294 80.47019326480999 71.37847705559123 73.0413275391861 72.11695250353966 84.78741780314641 90.36808505505722 84.21564221201731 81.30902802298995 98.00902788828535 124.50607971792864 152.5380184210914 167.78614514005773 125.26320183715706 138.66511027447515 141.71719903015554 127.38562143717184 120.96565514558664 110.26018329056447 115.7537134048647 130.0841921326789 136.52504971840318 159.24301728774623 164.0918191430327 147.3448170061776 108.44047042609964 109.40138542544818 nan nan nan nan nan nan nan nan nan
2457611.60821 368.771438137 nan nan nan nan nan nan nan nan nan nan 15.94846074137128 19.321537239562765 22.310664481536946 21.893490464145255 16.18676372942462 18.399978608950843 22.992682446409678 26.836672737311194 29.53157693042728 23.686636464333365 22.21998312657868 30.9719048779686 36.03292852308607 41.03967751309131 44.438543820270276 45.75991924327701 42.70171738517143 38.92433784592832 38.72134771718375 37.591048974488054 47.624368519393705 54.33622826522095 47.71785203959311 49.63727111161343 59.33617696158691 71.7209836728219 82.00873186229883 89.3177551095044 66.15647788935408 74.80559890046855 78.4483990817055 75.86280111837638 77.99847463409353 75.51179772342644 76.71952744315146 75.47069635746976 77.37868725322569 83.79000954992283 88.21485320650956 79.8041415258933 74.00382797651847 71.66443230629423 nan nan nan nan nan nan nan nan nan
2457614.49735 370.730838964 nan nan nan nan nan nan nan nan nan nan 16.202980197766628 19.257033944250878 21.81365252429694 22.000854797687065 16.761687668224276 18.408947993101727 22.295785268670663 28.15201687149727 29.115528883252708 23.199012424232613 22.380440085450072 29.776115861570908 34.53667881613842 41.60908796604338 45.123701781712555 45.1653896023097 43.90738285775791 38.443712483318805 39.163794784031424 37.59281040445159 47.125341714973686 52.999704330011795 48.23844751163254 47.698792385251835 59.77003956097373 71.08618478152054 84.00738715553496 90.7369708757178 67.39218379902772 74.66770801090978 76.92547605379882 77.82032874111667 78.21582389999793 72.41771996151999 79.89149140807527 77.8555770628802 79.018132797818 84.32016616165362 86.50914301124354 82.89075353507207 75.66435322601474 70.24232235960496 nan nan nan nan nan nan nan nan nan
2457620.50966 366.760665957 nan nan nan nan nan nan nan nan nan nan 14.502445848457114 17.259563258110543 20.067914606557284 19.932396254011007 15.369292852557695 17.26623575368661 21.156345745935035 25.6798906252609 27.424354594563354 23.056818167823746 21.83646126618397 28.74458608708183 33.952777061821806 38.78033322846651 43.934841041055485 44.55347873735636 42.109286334720984 36.885113977282096 37.99391209013576 35.73481720663461 47.88939919879298 52.643967959217186 48.29510622774256 46.29720802130321 58.13672180697122 71.45193144124967 82.35504828772409 87.1385097151331 64.2461499876064 75.69183433779902 74.76854221543981 75.57746010868 78.8878008953774 72.67830636249654 79.27369170631246 78.15137392862883 78.4336157918163 86.54023192712049 89.46268996478274 83.44374477702335 72.19597456392627 72.61668852737803 nan nan nan nan nan nan nan nan nan
2457626.54195 378.682842795 nan nan nan nan nan nan nan nan nan nan 14.705333619126783 17.918851463736303 20.463489903895983 20.71804797105327 16.349807585682395 17.537157449857887 21.853101204070203 26.48036207881138 28.68154551124495 24.104514193342023 22.936822498541055 30.652253790855056 34.69587069112228 41.145541355610874 44.43184197306539 44.85377218478202 44.86837026626501 38.93457595677502 39.51242848687644 39.32701792468658 48.3201141613366 53.29583427739005 47.76309656896525 47.256195570875676 58.32365152590697 73.20471714315569 88.00745481984937 94.61049591931027 68.22668393986169 77.07743738776462 80.27112918198631 78.90154134116321 77.39728171516279 78.91421084131161 79.92887849937344 77.7549550959675 79.77422540908705 88.76304787841016 88.5314423569312 87.30267443382353 76.49232116904747 72.49476013214954 nan nan nan nan nan nan nan nan nan
2457632.63398 371.279256299 nan nan nan nan nan nan nan nan nan nan 17.472546079732975 21.038425673516702 23.686845726186668 23.813387669551034 17.783595034637983 18.94276124404672 24.489683872118913 29.21236973657304 31.64172139630159 25.403633298611005 24.73439639571802 31.448491097321444 37.23574273239769 43.058788221954764 47.46700885833905 41.16698351017834 44.824284236577874 39.84975333923445 40.427581835592214 38.75446488942385 51.45545853771169 55.839009361039274 48.786529133471355 50.390324171058225 61.4251543519678 73.6515566830562 83.27062320093684 90.49268065024513 68.86899186028879 75.69729648105827 77.5686229225524 78.37851812475544 77.10653822633722 73.86923104700945 79.57840325136081 75.46145471393564 77.88797886968555 81.84907679756115 82.51076723596267 78.14620112835274 72.3884916246029 68.45584077811077 nan nan nan nan nan nan nan nan nan
2457633.47217 350.601500812 nan nan nan nan nan nan nan nan nan nan 14.022478683514157 17.282082751125152 18.42276904151365 19.727537454335017 12.95527101830286 16.256702857386056 21.383019945711254 25.862134467956583 27.10075618610004 20.982933938011158 20.872435362043895 28.589623615313542 32.73322921026256 36.76392763572323 41.62464460747483 23.565301889639894 39.52793666533965 34.006837380887426 34.570376765031604 35.34419624539225 45.95319039705626 46.00733558232997 36.545685822156464 42.69397750293179 53.502259769255545 70.61114941713883 83.74069489716545 89.10285241135199 63.64685743193843 69.45266796472677 77.14245628557593 75.28856447443458 75.26513442983153 69.13525430632312 78.54097510516384 73.43090632349244 69.22124789393506 81.69181983724101 87.27531583347873 81.08543765735352 71.05360046320115 66.67500173876327 nan nan nan nan nan nan nan nan nan
2457634.63642 377.878231797 nan nan nan nan nan nan nan nan nan nan 14.011528629348039 17.34812891910556 19.80072227180097 20.051583617320755 15.553032136931197 16.50201852609312 20.74397746054549 26.63368571368934 27.648063544766355 22.215442099801436 22.293626693022166 29.673765207853204 34.606538632371986 42.36672207079931 45.06278925288032 46.72377029733757 43.691139207042845 39.55192572984885 38.100923759863356 38.50506378157421 49.90114590602408 56.473190784019486 50.12704374921969 51.10887662408312 63.264259429275775 77.82220176682232 82.92812760382564 92.30678357928639 69.59246579702928 78.3332963094645 77.43318618182816 79.32608432635551 79.43684482007205 74.50123170846588 79.6135045959475 80.79015499930667 80.9106427571693 85.61342023722014 87.9221081454108 84.46695923509553 74.63312979313189 70.93524218212332 nan nan nan nan nan nan nan nan nan
2457635.47107 362.334589764 nan nan nan nan nan nan nan nan nan nan 14.724352772480719 17.103430642045463 19.31789686551516 20.466547359785242 14.892653611395296 16.532866662210555 20.834617986506412 25.773384953691323 27.506255150545204 22.15992286436526 21.3636824396327 29.40282130248525 34.752567264673885 39.20363930525222 44.687133889090795 44.80022597437326 42.452263746384936 39.3129340104549 37.893144411857094 38.285272945849 48.752298541172244 50.60672093132726 45.65957484934076 45.24422964590256 55.346787995866514 69.03015516854472 83.16915188023347 90.37910783907144 69.19307963596965 76.32575673470747 77.63965194361947 75.36331180417578 70.8665596572549 65.75146527223878 76.11116529944621 76.72407344707958 79.08931032587813 89.57025308972872 88.35641780471666 81.12535819350333 69.37248159301963 63.37945492667477 nan nan nan nan nan nan nan nan nan
2457636.46505 370.777014511 nan nan nan nan nan nan nan nan nan nan 15.171178578225394 18.05055193472972 20.41604563345739 20.059181660917076 15.370542295174808 18.36644003786765 21.184448845194375 25.022789431726444 27.67998820732924 22.284422762749006 21.479967991149397 28.575653994239005 35.21244828931959 39.76077764171803 44.804850920145476 43.90861988045421 43.142980181573584 37.868246176734324 37.760956006280736 37.66409450778508 50.05294051318059 53.1875992953346 47.57814598511466 46.44897574536125 58.68588596184759 72.45424852015948 83.9815391511095 91.52772638393043 66.25527366751311 77.23153832188345 79.11101746213177 78.63486848322775 74.91930205050713 71.03551846469804 78.46972233050681 78.37638656727209 81.048203381655 87.85909380077723 90.65107852552866 85.85817346486955 73.20273486487557 64.37506864360864 nan nan nan nan nan nan nan nan nan
2457644.38169 154.050213507 nan nan nan nan nan nan nan nan nan nan 3.1359357812043407 4.107754245902165 5.039041422518263 5.111824953939758 3.849245465996463 4.072395547578964 5.340763049604221 7.011772548514576 7.847419040908154 6.159698481039448 5.670694694461252 8.570285824515729 10.991550629466381 13.46531942130951 15.699523771526186 16.6873914962879 14.34524108639738 12.569412526673956 12.913883990696752 12.885597386214886 18.527268662289195 21.205122286078844 18.434003544591647 18.537781052916547 24.53074812853422 30.929418692295997 34.95221441973759 37.17242113290197 27.38570677449735 30.854100144220393 32.487961798645586 33.57148367535593 35.94279488230197 33.79798134040425 35.36787988565381 35.67648358848945 33.947659700192304 36.09062111905441 37.273656785087304 36.60865231298971 33.12910045929914 32.44635832132268 nan nan nan nan nan nan nan nan nan
2457644.40897 576.3863597 nan nan nan nan nan nan nan nan nan nan 25.953315138078178 31.115602896395938 35.39314051588078 37.278496109264566 27.92690385940179 30.441633261554244 37.53715898355281 45.5476827654103 48.62814178632058 40.39435025181496 38.671453796368155 48.956358685229446 60.22881556595635 65.76663671043661 68.2772335071883 69.69855645167182 70.77048981469753 65.68370064242329 66.51320109380477 63.12847419399808 75.79986774452685 78.30315370784494 73.96519647991451 67.04341260284484 77.66939554868236 103.83617055873415 137.19959453201616 147.00184842505848 115.19920458161971 123.83569539866129 125.60385825988752 115.26894137513452 107.34707093458196 93.69609633122248 111.69930734679406 113.1768209209706 127.36958846868097 145.35843415870576 147.69362093064257 139.08125237828057 102.4251322624591 91.1368642217376 nan nan nan nan nan nan nan nan nan
2457645.50468 478.783007914 nan nan nan nan nan nan nan nan nan nan 18.928516980298653 23.160297314580465 24.956954309823136 25.984586112867362 18.93323220353796 21.588254805493804 26.482010573935703 32.56695782063631 34.58751708626249 28.39489286492392 27.413409065719232 36.894472345111154 44.15194787322589 50.23529045553909 55.84623791506983 54.718450385690076 54.91467544924752 47.82669854399281 49.33823088230165 47.369088895971906 61.92911557445347 66.55766381265668 59.91917834526986 59.94931017172074 77.59829095867092 97.43702034778543 107.58929285656623 112.22224879920266 80.13765585029611 93.84493650518156 100.66114318600107 104.0890209793688 105.24903455063871 102.38288664806181 102.50623884223987 105.55962830324272 104.1905872639132 113.02704837205498 113.58702891733182 109.06764364761332 92.45475054516619 90.85760574018185 nan nan nan nan nan nan nan nan nan
2457646.49041 207.820017154 nan nan nan nan nan nan nan nan nan nan 5.943147466464052 7.391947989542135 8.858795089702305 8.439512857501471 6.70789060257636 6.681881758494771 9.118638657349084 11.477283609975508 12.478594443229275 9.8752211714622 9.005528227872816 12.824461555873146 16.280934391249605 19.29861743778576 22.554559572175982 23.048336244965512 20.277827007080003 18.01678883537601 17.464602481681023 18.262687903116618 25.667905626445563 29.99424928789222 24.807591110019004 25.817194635356394 33.96925661062045 41.872231423302715 44.201721664645646 49.74746320181457 36.14827714857128 41.099691142303655 43.28587196991814 44.13426056421603 48.88192485280265 46.143504172135195 48.57758369935791 47.06353313168212 44.75030088972645 47.10718648149969 47.72964160158583 47.8477553364407 44.97799634404339 46.85225105648257 nan nan nan nan nan nan nan nan nan
2457646.49571 523.047793899 nan nan nan nan nan nan nan nan nan nan 21.797506814980043 26.640678769198036 29.823709863399063 30.899630930234913 24.223104505582274 25.960572977671077 32.007923680122055 37.47379704854709 39.74387881004569 33.20773345058119 33.113995981895776 43.27260697292033 50.008608966060294 56.91631074351858 62.852503922579196 60.392780697743504 59.93413432167246 54.376090803737085 54.35941760133627 54.086128816393966 68.96246057997769 75.46104262988436 67.28005617496329 67.00014122167975 84.27176294583798 103.42085718100192 115.54545833222394 123.30582496063802 92.00946598881242 105.32234218399995 105.05770792255814 109.52024767628099 114.30305611824848 106.82754582017087 110.33539140086828 112.54501416405226 115.73600641573871 121.90602297164095 121.27917674627956 120.6801451616064 100.0680916946143 100.86399966763922 nan nan nan nan nan nan nan nan nan
2457647.37955 327.801788204 nan nan nan nan nan nan nan nan nan nan 11.37341502360916 14.180312274006557 16.077245404253457 16.183002109261373 12.523355516204616 13.314636198788703 16.457642947410474 21.03414838511988 22.239753256013564 17.554589951741775 17.5862838298691 24.277730028834387 28.54356237886822 32.78812612935431 37.44565328016197 31.57347634673188 34.73884311269259 31.36245299635002 31.182392187997273 31.212366496381613 41.57125947058377 46.19828820614163 41.41170332718872 41.73986595649114 54.71774643031451 64.82533810327584 72.2210766848281 78.80320591655087 57.63736185281711 65.17367816623353 67.41535244513705 72.08633851377768 72.80291951409345 68.49978262582823 73.17438840048963 71.15016608240563 71.31321716478595 76.26011541443908 74.97787132713712 75.73506308609846 67.93516413753552 69.94749423467242 nan nan nan nan nan nan nan nan nan
2457650.54335 540.183365067 nan nan nan nan nan nan nan nan nan nan 26.829993858728574 32.20945114296762 34.76289338924788 36.126397653703464 26.420729038068043 30.35216231867467 37.50198575126469 43.508496967606625 45.253252406993205 37.069377357980436 36.09325533779292 46.744122900873805 56.52578621198302 59.74343323334975 67.76638234461602 45.11182148757418 66.29843582349457 59.90829739136373 59.10441791836071 57.90912061549014 72.88058273273047 77.94311166030914 70.94884296746095 68.7861837335825 85.54546681890673 104.9373351282632 124.8730448867104 137.55106859034225 100.075562143513 114.74729789279853 116.30238754645417 109.67297445749843 111.99339984343814 101.94988227906217 110.63936784240171 108.6383797507251 113.03810840433347 125.05464848878056 127.08950923010131 115.97908125348636 98.81991488724466 99.89779709082966 nan nan nan nan nan nan nan nan nan
2457655.40607 467.353545053 nan nan nan nan nan nan nan nan nan nan 19.38070403353648 22.900837497359493 26.64766071020523 27.590177194117093 20.51644041864184 22.46569442822167 27.861127311927977 34.56691874426294 36.27509299553153 30.474402120603404 28.385969691146073 36.86469380785399 45.17297826985749 51.03895586843414 57.15946130685515 55.94798554839111 54.150191714494476 48.62631699689167 50.56818245041108 48.61382627174224 60.38093472456766 65.51720596914015 59.93434317125793 57.433380921250425 71.32112564319777 93.93736615035616 106.15637374487049 117.13725619345972 88.1478235148785 97.08793435875523 100.43775127058176 96.42782046102879 92.28522656881132 86.45806213695944 95.7875189316942 95.0414531395905 101.49419798102213 112.8211045556587 115.39046959418586 107.79029300969802 87.06579485698606 86.17247515505387 nan nan nan nan nan nan nan nan nan
2457656.60977 338.007129899 nan nan nan nan nan nan nan nan nan nan 14.993816034121418 18.41730618158726 19.574847884816133 20.963815163759048 16.716930675675037 17.05747840183291 20.895552692296214 25.462106546393088 27.839701114717318 22.850680638787097 21.8301609645211 28.495195482903817 33.70645695389404 39.13372212766037 43.91661474723559 44.88345486260848 41.528036973390364 36.252412836986615 36.329200339699966 35.675095709827154 47.58565146858087 53.721959677585374 45.286280120549904 45.150337358010844 57.1731984594871 70.18947517988875 75.92774974001365 82.48423604491104 62.30824731652883 67.99894066400539 70.09533383300764 70.96889105425707 72.21440408187253 70.12651288901995 71.08541738940716 70.27975172088051 66.04235408537673 71.47777846524876 71.00331916451906 70.69280638299398 63.71794499615041 64.99519701688013 nan nan nan nan nan nan nan nan nan
2457657.39878 381.870199102 nan nan nan nan nan nan nan nan nan nan 13.65130899864594 16.292043988570814 19.105359804226985 19.119862416976474 14.68173555556658 16.253324612524416 20.360246210357168 24.66779336854008 26.82061496131338 21.747557831497616 21.29031047366658 27.997648040379264 33.74257133460819 39.79863612045268 43.23108717601083 45.10403933504091 42.08161438896077 38.400738988545875 37.39104804259698 37.13819154621701 48.96262582208017 55.658332644146505 49.07038573852748 48.73613468241253 62.027916239437914 74.44083840297183 86.66976821095697 91.2001395184289 68.18646388667767 75.1720361082689 80.22654580452303 81.78786592878878 81.05063666594461 79.15366181070611 82.6982168314287 81.21313978078665 81.47016645938875 90.54551954991541 92.61955351012074 87.48256530260642 78.7196712289585 74.87478305369143 nan nan nan nan nan nan nan nan nan
2457657.52159 61.8831252359 nan nan nan nan nan nan nan nan nan nan 1.6540808850612663 1.9239801262135705 2.2755938304403514 2.29913421455834 1.649708848732053 1.7954290303219749 2.4490163073269793 3.1067898924958155 3.5570831807986423 2.6451246604051724 2.645842626607214 3.6730236705791914 4.602414506177899 5.570592965024999 6.582942266613646 6.971475998998185 5.76504509992966 4.557523992091025 4.810066414029478 4.7663053415784615 7.405866028829522 8.856093850383141 7.360519212219403 7.12575701953679 10.530242860466732 13.476810301166458 14.158412577320593 16.4815455977525 11.034028503739234 12.883028749856242 13.0499490604072 13.488711346549884 15.180551722655466 13.82487371447463 14.548873766039327 14.305538874019895 12.919885941809722 13.445746869670664 14.049131129709478 13.441767868823105 12.170760819822455 12.339648353758633 nan nan nan nan nan nan nan nan nan
2457678.35099 385.927921337 nan nan nan nan nan nan nan nan nan nan 15.847326403572792 19.331143334410523 21.99321608376311 21.99773827851962 17.609590712739898 18.61891748807928 23.515553122975042 28.143431574562822 30.420115896348175 24.77711069624372 23.913803610995373 31.14685780678959 36.11529648399595 41.923496883507426 45.85780212609627 49.59883957782364 46.40282892723492 40.25538673316479 41.457673869439695 40.91806640205001 51.49980041892117 56.040258169722655 51.77887695806748 50.94437895669268 61.34890983461403 75.94285362484989 88.61401682968625 95.94619585035963 69.65460555428781 78.90655159071852 80.80348630268229 79.16262646633831 78.57048552871767 72.94832328013385 78.9391264698625 82.50880159143452 82.33868338712632 91.76216576376022 90.82066448513878 86.67955823801815 75.91385340316502 68.42933471148866 nan nan nan nan nan nan nan nan nan
