2457398.35702 -59.3744315313 4.1064009091 -112.547 0.204068 -171.921431531 4.1013271849 -20.3519844196 0.0
2457555.63117 -30.0976266961 2.896307062 7.16001 0.302141 -22.9021802401 2.88050436791 19.7835332588 0.0354364559258
2457575.669 -6.5911069079 4.56167316062 7.67901 0.235345 1.12785440152 4.55559817755 19.8043128153 0.0399513094201
2457592.6257 -2.78197647418 4.32736669534 16.2574 0.273913 13.5191954578 4.31868894277 18.1807433992 0.0437719319869
2457611.60821 -131.65929813 5.64790431555 -21.1653 0.361494 -152.776549125 5.63632373499 14.5766158024 0.0480490059003
2457614.49735 -4.33633738937 4.97304438783 -0.526819 0.321225 -4.81445641374 4.96265906372 14.0590666004 0.0486999756351
2457620.50966 -124.428930727 6.22383842497 3.45013 0.31981 -120.92874608 6.21561632536 12.4898695203 0.0500546470808
2457626.54195 -26.7903201052 3.49879820032 6.22415 0.495529 -20.5147562822 3.46352997053 10.748905448 0.0514138230646
2457632.63398 -24.6982655219 3.01740320895 5.86218 0.333738 -18.7832990643 2.99888997343 8.77443718873 0.0527864576755
2457633.47217 -190.229666387 7.9434939565 10.4146 0.2604 -179.762091073 7.93922465213 8.76261244846 0.0529753142148
2457634.63642 23.2209669123 4.75944103012 12.5209 0.321547 35.795104551 4.74856677809 8.14400588533 0.0532376387409
2457635.47107 -82.3994577935 3.9593987993 7.12838 0.22063 -75.2176520936 3.95324692563 8.13113385807 0.0534256999654
2457636.46505 1.95467903397 4.81309044061 6.3595 0.311668 8.36782869359 4.8029889285 7.82222746877 0.0536496596215
2457644.38169 -95.8996803419 7.27646289512 -7.95675 0.569319 -103.800996931 7.25415661123 5.34028211318 0.0554334106955
2457644.40897 -112.832810603 4.65531213683 -8.55862 0.342206 -121.335991047 4.64271753877 5.29245653493 0.0554395563124
2457645.50468 -16.7510016411 4.49214490599 7.87992 0.27463 -8.81539520393 4.48374221154 4.76837302083 0.055686437154
2457646.49041 -130.034176241 6.65451044952 1.95856 0.490661 -128.019707702 6.63639669594 4.45842261786 0.0559085385204
2457646.49571 -128.726339045 4.69707037781 2.10145 0.276944 -126.568979313 4.68889882115 4.44785407865 0.0559097320906
2457647.37955 -26.71837146 3.91425632529 4.44323 0.551511 -22.219032582 3.87520814886 4.33172979287 0.0561088779201
2457650.54335 -91.9443296815 3.5749430177 10.8526 0.272117 -81.0349079481 3.56457149151 2.99058265559 0.056821733412
2457655.40607 -118.79485867 5.84679962619 2.52683 0.260771 -116.210111286 5.84098145472 1.52120715963 0.0579173843554
2457656.60977 15.6861129879 3.92805828323 -2.12845 0.314143 13.6158515844 3.91547647829 0.802646157617 0.0581885964499
2457657.39878 -101.549598171 4.83038421945 3.76813 0.403892 -97.7231017952 4.81346891128 0.831309461882 0.0583663753225
2457657.52159 -74.6857907674 15.1180414689 2.91276 0.284433 -71.714636721 15.1153655505 0.589257173955 0.0583940464119
2457678.35099 26.0763750978 5.20760401225 -4.37496 0.289624 21.7645023495 5.19954396914 -6.42537450663 0.0630872517073
2457679.30766 -114.043635175 6.81636877929 -0.407743 0.480097 -114.388075369 6.79944043329 -6.68131243228 0.0633028055474
2457684.38356 -10.5892780981 7.02902568185 -1.58213 0.378212 -12.1069616075 7.01884304705 -8.49568444978 0.0644464905801
2457685.35225 -82.4608675273 2.70909326285 2.173 0.424855 -80.2232027752 2.67557181473 -8.76185155372 0.0646647520834
2457689.30628 -15.3618449684 4.19920658073 0.608121 0.299448 -14.6881683089 4.18851606216 -9.96349647712 0.06555565946
2457693.50368 -2.86870089549 4.66922272197 0.928302 0.271539 -1.87389749207 4.6613203493 -11.5577694293 0.0665014034211
2457695.33952 -36.4964075856 2.69210892802 0.244104 0.374446 -36.185388537 2.66594086082 -11.8771403394 0.0669150485084
2457698.3846 -74.2614609829 3.14896648645 -0.782641 0.361449 -74.976500828 3.12815353734 -12.8402578437 0.0676011548336
2457704.41604 7.10721175587 3.20587118987 4.35366 0.530571 11.5298318921 3.16166166755 -14.5338218058 0.0689601362577
2457705.30564 -74.7677338497 3.26779890305 -0.727388 0.270241 -75.4259612715 3.25660551383 -14.5908685023 0.0691605782399
2457711.28848 -47.2397330194 2.89627277687 -0.489293 0.277325 -47.6585174083 2.8829649395 -16.0294252754 0.07050861113
2457752.32734 -21.0321417109 2.2835205671 2.87051 0.424186 -18.0818763696 2.24377637428 -20.878583664 0.0797553413341
2457753.27861 -56.4325185821 1.92921582852 -3.2688 0.4666 -59.6213489034 1.87193967665 -20.8061858071 0.0799696787323
2457754.27649 -24.0493821742 4.09860499212 2.67401 0.49748 -21.2951776559 4.0683014307 -20.7826203241 0.0801945183604
2457755.31098 -98.3414554324 2.90804346419 -1.66072 0.270494 -99.9217478267 2.89543602685 -20.7960807428 0.0804276057646
2457761.36276 21.3501897374 3.98292156106 1.9847 0.35415 23.4166809088 3.96714531358 -20.5203224802 0.0817911714592
2457762.29369 -109.165374148 5.0257673643 0.267905 0.339456 -108.815468224 5.01429030114 -20.3974234221 0.0820009237108
2457763.28649 -18.8984786433 4.74494051319 -5.2136 0.415879 -24.0298540245 4.72668013844 -20.3113300137 0.082224618835
2457767.33108 -24.9095611429 4.71644949888 -3.21103 0.419871 -28.0374552117 4.69772330165 -19.9706516288 0.0831359312424
2457853.68322 -37.2826030738 1.77975730574 5.758 0.323106 -31.4220105841 1.75018244194 4.92063911808 0.102592489721
2457855.68745 -72.9140066719 2.22352349087 3.87539 0.520047 -68.9355725959 2.16185287017 5.58762338361 0.103044075956
2457862.66976 -55.9945210925 2.58196791158 14.1009 0.240807 -41.789003786 2.57071396409 7.86858370799 0.104617306545
2457882.65326 -50.4059741109 1.69046552287 10.1844 0.263353 -40.1124541922 1.66982600333 13.6210438576 0.109119918756
2457888.60685 -24.0635610705 2.15461832381 4.97448 0.27124 -18.9786197106 2.13747724753 15.0716066489 0.110461359861
2457892.61864 7.51493224829 4.15285810152 15.5091 0.322698 23.1353975292 4.14030148807 15.9412197186 0.111365280955
2457914.65505 -6.88008916841 3.50585452578 14.5863 0.309086 7.82254127973 3.49220300104 19.2617574515 0.116330448143
2457918.66941 -3.30770220477 3.13958178152 14.7532 0.231953 11.562732745 3.13100168775 19.5760978658 0.117234949772
2457922.64535 -38.3018324388 2.21164679458 5.70455 0.257566 -32.4791516444 2.19659766449 19.8620218349 0.118130794444
2457931.66652 -5.33430771713 2.95182434548 5.00229 0.450336 -0.211854305431 2.91727003442 20.0547680851 0.120163411696
2457934.58285 -15.4133167306 6.55177862278 9.90245 0.3971 -5.3900462214 6.53973353524 20.1508508001 0.120820509199
2457939.65046 -88.1859912986 2.95726953778 18.2006 0.376203 -69.8634289743 2.93324298719 19.8812341223 0.121962324359
2457942.57872 -108.459221163 4.45495141674 10.3243 0.526085 -98.0122990517 4.42377968465 19.8344960553 0.122622111116
2457953.66899 3.27771429143 3.62034039226 1.11932 0.308695 4.52215522352 3.60715565964 18.6782277543 0.125120932095
2457961.444 -80.3339862912 2.72673814967 5.21705 0.449108 -74.990063523 2.68949864123 17.8863444543 0.126872768183
2457963.57144 -58.890471922 1.94455727359 2.2 0.356898 -56.5631198054 1.91152473379 17.3618737669 0.127352116639
2457968.42749 -132.903464039 3.72893671409 0.428871 0.377886 -132.346146775 3.70974004328 16.6486158058 0.128446264936
2457974.51159 -80.3912723895 2.70870877167 10.9907 0.276163 -69.2707552773 2.69459407094 15.2728361995 0.129817112176
2457989.35397 -14.311076235 2.95690932938 -4.52185 0.270505 -18.6997648894 2.94451011667 11.6894902449 0.133161345605
2457990.42552 -138.080255719 5.10564094759 4.86707 0.355009 -133.079782937 5.09328362607 11.3123182115 0.133402781972
2457990.59959 -103.332702603 3.35839866736 2.40348 0.398836 -100.7957806 3.33463213174 10.9892341333 0.133442002302
2457997.36703 -7.42735181024 3.45189694568 13.8752 0.339423 6.58281500782 3.43516878052 9.31184111463 0.134966818062
2457997.61688 -4.26210431187 4.1803258969 11.9225 0.525032 7.7954188027 4.14722389114 8.86470156706 0.135023114572
2457998.44908 -58.659764986 1.67206703447 -1.06327 0.418827 -59.5878243626 1.61876252484 8.87171057904 0.135210623412
2457999.3659 -104.534720701 2.76913828589 11.4894 0.501455 -92.9099035036 2.72335633536 8.69472376787 0.135417197553
