2457398.35701815 -167.36644211790485 6.90817899979423
2457555.6311692093 -23.169209876755232 4.291476478080686
2457575.669001208 0.48631484735334574 0.1969455329683955
2457592.625696087 1.6166162805743358 4.851637031061467
2457611.608214264 -152.27767662998684 9.26967028671636
2457614.4973494704 -14.581631704680536 5.978829362659259
2457620.509655047 -123.9297349985183 9.694511424627494
2457626.5419526743 -21.716356328288285 5.441606660874088
2457632.633982408 -19.555914125508284 5.113409435408295
2457633.4721658863 -180.7329637879451 11.289520219977181
2457634.6364151337 31.484961697318056 4.731904801143343
2457635.471068844 -74.19986868075564 8.003923994908774
2457636.4650470475 4.87960401556136 4.297349732766578
2457644.3816947066 -90.59187760119423 10.374630786205564
2457644.4089701963 -116.47580629237059 8.95518170398107
2457645.5046772514 -4.2756787900083335 3.340432897807592
2457646.4904079894 -118.21783375500084 10.168346896773032
2457646.4957052954 -121.02631069482587 9.07032528966108
2457647.3795547225 -19.95434710973243 5.39346802769769
2457650.5433514225 -75.98335137575532 7.301191388717568
2457655.406071677 -111.384552962263 9.845939796355333
2457656.6097657485 12.080045986867127 4.177929668743207
2457657.398784304 -89.73255116141168 8.562749210027887
2457657.5215941896 -56.84074004051728 16.753598509712194
2457678.3509875163 21.538590894491268 4.043803770263157
2457679.3076590095 -99.70080972495943 10.59537051063885
2457684.3835642575 -8.5332525422732 6.74649414219663
2457685.352252907 -73.68545272189901 5.369416963635551
2457689.3062798455 -11.722361460558663 3.681848866645321
2457693.503682625 0.05844955413060288 3.018830784128622
2457695.339523096 -35.75032286382048 5.097930298486873
2457698.3846015898 -65.92640344837855 5.43056187431837
2457704.4160357215 11.727255951273719 3.7825093051243335
2457705.3056377363 -67.88329285137996 6.66789883612223
2457711.288480062 -41.97114968657404 3.7876887251203035
2457752.327336938 -16.79382769047293 4.972702923034138
2457753.2786096167 -51.25333461518729 5.344542011705076
2457754.2764933133 -20.594735605023747 3.3300653018325272
2457755.3109823065 -92.03938228127913 6.984841130000362
2457761.362762357 21.057537592689908 3.3747177506658224
2457762.2936852286 -100.38542914695947 9.380068333469739
2457763.2864893856 -21.450407073899296 3.0877295752083564
2457767.331077973 -27.051750329803017 4.976507674706194
2457853.6832155464 -27.677729015362182 4.34677312480907
2457855.687446497 -67.75116995470508 6.207926172945591
2457862.669761709 -37.40583069174169 6.615545845916523
2457882.6532644206 -42.1653437549764 5.876657145125263
2457888.606851073 -24.746532468747507 5.611770567852349
2457892.6186355166 15.620170863630829 4.283319479480183
2457914.6550506703 3.7274394185617297 2.613815979426004
2457918.6694116504 5.67758375072003 3.0355059881644957
2457922.645351301 -31.05611203657396 5.03118180420509
2457931.666517343 -0.5597752069034989 3.091191180204177
2457934.582848819 -3.582713943518802 5.000531606569684
2457939.650455195 -63.54211146925768 6.111823228673289
2457942.5787221286 -91.79494749806715 7.178395605005555
2457953.6689945017 -5.906777258441961 4.016074049494789
2457961.4439970027 -79.49648954301489 6.811410456763362
2457963.571442301 -60.723234830576075 5.6870868032971655
2457968.4274935056 -135.6712442078161 8.646012955111688
2457974.5115905246 -71.52104185744456 7.358912122996821
2457989.353974159 -23.482659124425595 5.746304883199648
2457990.4255175395 -135.60616459874623 9.41428530543075
2457990.599585288 -106.177295650362 8.046461597779794
2457997.367025708 -0.7049395303524448 4.31229786010647
2457997.616880992 1.5342282162404817 3.5969469138249854
2457998.449083108 -58.96276932419352 4.837395712725224
2457999.3659008853 -97.14548228621538 7.264401733003365
2457999.6912753326 -23.897348484382107 3.88067181143402
2458000.4234394208 -60.10635778394671 5.630824156121762
2458000.6403747564 -86.51984592743743 7.632348865728007
2458001.6290133116 0.05526556831830101 4.055799975403682
2458002.4211620945 -0.6526700192462083 3.6174592564720958
2458003.4263464697 -134.90319052378052 9.686065846702293
2458005.3823814574 -71.37164271926996 6.583962721455102
2458005.388961785 -71.23042142192028 6.498426643872718
2458005.562824395 -54.67336665559665 5.927386542413969
2458006.5756401103 -4.655970953617076 5.217556211826196
2458007.321086636 -75.46148598488276 5.930747827231653
2458007.5036431937 -108.61760743336221 8.000713348529853
2458007.701845672 -129.40665937311843 9.683646184693611
2458008.3260353035 -36.685019296702826 4.514577955186766
2458008.5033296393 -1.941376430401833 3.8263363962526715
2458008.692628558 9.650998767998555 4.330872231587259
2458009.3617676217 -76.44987074838323 7.713422703716425
2458009.530446056 -75.03252526627195 7.533148079747097
2458009.6935601262 -65.79725968143426 7.703323426150134
2458023.407587184 -4.44386444031721 4.312453816278449
2458027.3760411185 -47.57014298119311 6.02454775333369
2458027.6287568137 -24.495602237492875 5.28686452877875
2458028.633327698 -5.787056195420288 3.431572833459999
2458029.4369434305 -139.20750415244788 9.448402999399498
2458029.675804582 -136.1875865017265 8.785135858351746
2458030.3977531567 -4.746162036650508 3.1181398695810687
2458031.407964322 -111.55844964519838 6.433045284094005
2458031.631470394 -95.50158660480757 6.416239669531958
2458032.4365411564 -19.504254450574017 2.667983826702595
2458032.61054958 -24.49672181690932 2.533308209209967
2458033.3614198966 -97.4621537016138 5.093120085512986
2458033.5883113197 -148.26450833017404 7.8448207104979355
2458034.401848233 -84.91451159769417 4.6582965109027015
2458034.600558888 -47.560086716395425 3.2772041149178213
2458035.478199259 -102.88215631358688 6.669301988627231
2458060.292870343 -127.3974739185419 8.602623347778257
2458081.4162116633 -73.87085573933922 5.819235566113594
2458096.2786836326 -5.184240267631161 4.437243788996874
2458099.2787519447 -157.45553088590736 10.940984864022175
