2457395.46318 -1.940768939324589 1.7161619272035629 -34.4287 0.214597 -39.4171085488 1.60780462651 -8.94665202195 0.0 -5.180742590009278 0.5604678143478853 0
2457397.50015 0.1309828012278419 1.5275150296747888 -155.225 0.273284 -166.023038082 1.25746860577 -9.8803750962 0.000418882340839 -13.06254274607171 0.8230375001885618 0
2457411.38793 -4.190225639308577 1.7491044929958297 9.00896 0.3924 3.65143594266 1.37830914385 -15.3100699519 0.00327475575499 -3.3036761543352906 1.0028223528677902 0
2457411.39507 -4.841827684859294 1.7913161724009612 8.01456 0.165263 1.97294698697 1.47509435883 -15.3225541195 0.00327622389154 -3.3361645326045726 1.0027952946171632 0
2457414.3705 -0.19946972670962537 1.6450023108317688 14.0107 0.378824 12.6380501539 1.47960867604 -16.3719942557 0.00388809064198 -3.310171190614242 0.6109690216648911 0
2457415.42603 2.117023034349776 2.0240364118922796 13.0364 0.324968 14.5323186679 1.89668468728 -16.8227960231 0.00410514843835 -2.7583124954036435 0.6274602717884643 0
2457475.34286 -4.614739635224692 1.6344160882282033 4.80672 0.260871 0.15505927646 1.47768499771 -25.5803814257 0.0164264098096 -2.186450478669176 0.6478497652731549 0
2457658.68839 0.11343264625539994 2.0061193005343085 11.267 0.425516 8.42345698655 1.77899048021 25.5131087422 0.0541294761532 -5.144208116399268 0.8237983084659319 0
2457695.63478 -0.01968883638674286 1.4222316135717448 -0.254158 0.366226 1.53272463762 1.25319879414 18.4058598592 0.0617271094917 -0.3882586160271246 0.5640160121299209 0
2457698.56776 -8.837458476863747 3.154076549084809 3.98584 0.491879 -5.41118822746 3.02055921385 17.5364973428 0.0623302477791 -2.755002978920122 0.7632011284504077 0
2457699.57681 4.985129997636563 2.24822663768164 -1.41125 0.338405 1.74020065435 2.07106229047 17.1832148389 0.0625377481417 -4.029320071970431 0.8066635353916594 0
