2457397.60228 -6.336388969680816 1.3870636026632313 -204.355 0.144213 -225.06904578 1.10697376171 -4.96241190062 0.0 -13.527253968268028 0.8232600678636698 -13.184928318810428 0.8226890657963786 -0.34232564945759986 0.030656815848618492 0
2457401.4764 -6.9133513265930695 0.9245327746512969 28.2339 0.155565 14.1797927784 0.703588870524 -5.93444996802 0.00412375601527 -6.29447680845577 0.5792435441622796 -6.524929468275348 0.5787314994478742 0.23045265981957722 0.02435025668230371 0
2457415.40415 -6.6227143488074995 1.887811644107234 11.2071 0.314027 1.09417749488 1.7525362506 -9.24324737299 0.0189489548207 -2.6587542685413403 0.6275639706445912 -3.2179583813386126 0.6268503163511553 0.5592041127972722 0.029920196216967676 0
2457444.35184 -6.519619595424591 1.1174956509807814 9.51288 0.351934 3.26694567247 0.875248379086 -14.1673939967 0.0497619173626 1.0743261930857497 0.5990653257470192 0.27710148013049 0.5979439517536278 0.7972247129552597 0.03663734534102439 0
2457475.35576 -3.0230823568402303 1.1923551773841854 6.59973 0.241268 0.563860449342 0.971559301743 -15.4557999462 0.0827636183701 -2.2451479696386105 0.6477446598836127 -3.0245359253984567 0.6467387388723993 0.7793879557598464 0.036085288546381426 0
2457676.70629 0.10341812552510066 1.4358158548629874 1.59345 0.246874 -1.77548955389 1.16268294917 14.3746607649 0.297088393772 -2.9190432306339416 0.8054742434770445 -2.103451996483913 0.8041920050018375 -0.8155912341500289 0.04543100258680098 0
2457677.70674 0.18346991841205507 1.4191352616877004 -8.84156 0.289572 -13.3585865349 1.28489914578 14.2741314303 0.298153316707 -4.148246927480896 0.5283248365923717 -3.330608107791662 0.5263617073107043 -0.8176388196892337 0.04550259374273915 0
2457678.70648 4.752497478817533 1.4395469374275884 -6.0315 0.334995 0.62625708027 1.17870358563 14.169927707 0.299217466167 2.456444977833626 0.7554677969589964 3.272900748900662 0.7540987132263777 -0.8164557710670359 0.045461224712942304 0
2457689.66296 0.6687950355013293 1.3438923561914684 9.85339 0.329719 12.7943657499 1.17365989432 12.7667329169 0.310879947638 2.8117036093598298 0.5655568039842559 3.4301349750070433 0.5642259510267764 -0.6184313656472133 0.03877595544684443 0
2457691.66907 0.36817846855643477 1.1271641035720446 -7.12963 0.246882 -5.7779867966 0.979341504547 12.4498360859 0.313015317832 1.5208522595647243 0.5004382198911995 2.1670853049134378 0.49886248600982885 -0.6462330453487135 0.039681632778477076 0
2457693.65254 -2.7185322224284834 1.2292569827782394 0.650303 0.254247 -2.84270500991 1.03896395189 12.1275512258 0.31512659291 -0.2391995378403578 0.6057929509012565 0.3318188169172213 0.6046459069550731 -0.5710183547575791 0.037261596371186874 0
2457695.66061 -3.390471532280182 1.4942821061999811 -0.367862 0.25213 -4.79726241554 1.3604882097 11.777485925 0.317264064093 -0.5057901047986588 0.5642528752823412 0.10194830825812695 0.5629425955680688 -0.6077384130567858 0.03843099477602746 0
2457699.59779 2.630310355967786 2.11025057004177 -2.55988 0.248696 -4.58330067641 1.9340303526 11.0726769109 0.32145493369 -4.124783123516627 0.8067430589520126 -3.8028878420054615 0.8061798726848454 -0.3218952815111651 0.03013927744815713 0
2457704.5692 -4.130873835831241 1.2642685315498259 4.67344 0.311293 -0.62494116713 1.124137981 10.0924587435 0.326746684139 -0.6438511728876004 0.4876324309231106 -0.45204591340507794 0.4868718867193697 -0.19180525948252253 0.02722413653917174 0
2457706.62883 -5.588763096222508 1.3792133446716994 0.716998 0.30813 -8.12364400405 1.06188171122 9.64258834527 0.3289390247 -2.7304150899763324 0.8244347060781648 -2.26728181530824 0.8237340748308436 -0.46313327466809223 0.033981738460004275 0
2457712.55839 -0.9695592568675518 1.3700344917767981 4.12055 0.361276 2.75433356561 1.04967225524 8.35648158024 0.335250671595 0.1184949934387109 0.8029086604753392 0.2611126659200293 0.8024770856061476 -0.1426176724813184 0.02632193274376379 0
2457760.50243 0.7586693109647632 1.1834138007173742 8.73526 0.30016 6.99769563934 0.950359677902 -4.31577996508 0.386284034788 -2.032114863863604 0.6381133760906432 -2.1441259978359333 0.6376637413037194 0.11201113397232906 0.02395065285836598 0
2457766.62865 0.8296584814093687 1.381186781676923 8.05938 0.241452 7.28942993298 1.1466076039 -5.93840829706 0.392805006317 -1.1420107121982097 0.7312105444044564 -0.6796964721695692 0.7304216077211378 -0.46231424002864047 0.03395784478334633 0
2457819.39019 -4.909099534699137 2.516621399436861 2.19367 0.432134 -0.0509927337257 2.23773502365 -15.0699005805 0.448966297417 3.065873346110296 1.067326303470009 2.4431485390619905 1.066859718970521 0.6227248070483056 0.031555952165872786 0
2457833.41934 -1.4073318509367119 1.3588117735839547 -7.83983 0.180829 -11.4173736724 1.02382645019 -15.5739230714 0.463899430324 -1.783708409272129 0.8748998277976163 -2.2737950879371747 0.874441765732436 0.4900866786650458 0.028307366939336366 0
2458064.60983 -0.813436429998489 1.163039333093884 1.08654 0.279452 4.11734651121 0.874762973935 11.1152229341 0.709986939656 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458120.45876 -3.141323907296742 1.335391978493722 4.07094 0.408818 -0.206955672857 1.09756459224 -2.87280520875 0.769434563189 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
2458134.45956 -2.3576218437138725 1.2387859231067933 3.56042 0.388288 1.29201980936 0.864528297003 -6.55119076928 0.784337518688 0.15528697693503118 0.7977554863648363 0.15528697693503118 0.7977554863648363 0.0 1e-06 0
2458342.6404 -0.6564779857334505 1.1732950837002876 1.87148 0.401532 2.48455306303 0.994298652714 11.6017334846 1.00593273307 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 0
2458344.64504 0.6079486412673029 2.572960033689352 6.26431 0.296392 9.6534583269 1.92037212479 11.9409289865 1.00806654477 2.623535983413856 1.6865485524083343 2.623535983413856 1.6865485524083343 0.0 1e-06 0
2458366.60212 8.422167422149526 1.4260934940203818 8.28398 0.324354 16.6155655739 1.12558821544 14.696208729 1.03143844956 -0.2716174552583687 0.8133807875995421 -0.2716174552583687 0.8133807875995421 0.0 1e-06 0
2458381.62808 1.4431266167368775 1.1787824312804844 10.7909 0.221292 15.5100825869 1.04025339722 15.4451247583 1.04743263166 3.0790261810342816 0.5083608369945716 3.0790261810342816 0.5083608369945716 0.0 1e-06 0
2458382.58598 3.7818411018016183 1.4713098427824838 7.94374 0.287796 14.786204097 1.12103014837 15.4655045908 1.04845224854 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458384.68973 5.717766023910358 1.3886881346448434 2.09578 0.298974 10.9176581366 1.13231500998 15.4577176877 1.05069156252 2.9038233927508004 0.7462787688327224 2.9038233927508004 0.7462787688327224 0.0 1e-06 0
2458390.61411 1.6547715671114163 1.0252224287946123 7.30997 0.304601 9.80787890222 0.837370791748 15.4170728514 1.05699767694 0.6365425007197427 0.50705957877617 0.6365425007197427 0.50705957877617 0.0 1e-06 0
2458392.71515 1.8576384749349923 1.366559758340688 2.09068 0.225626 5.65282577715 1.21823983291 15.3316663647 1.05923410879 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458393.59546 -1.0144339883178155 1.0828429549058787 1.67749 0.244918 2.03419746927 0.906855404252 15.3342590603 1.06017113743 1.1613731627039747 0.5386810875135044 1.1613731627039747 0.5386810875135044 0.0 1e-06 0
2458396.61604 4.497270664066719 1.2854733091499204 -1.30353 0.296362 2.19017273223 0.951138159982 15.2009450383 1.0633863571 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458416.55935 4.935761043911471 1.0922232492922268 -0.631664 0.397067 5.41609988057 0.690108564753 13.3080337109 1.08461472945 0.8777909497496879 0.7476895028417492 0.8777909497496879 0.7476895028417492 0.0 1e-06 0
2458417.5583 4.881707768127308 1.4160759062047978 -2.07798 0.313989 3.35648799482 1.10712945721 13.1692362133 1.08567805312 0.31748501613385116 0.8251946709595753 0.31748501613385116 0.8251946709595753 0.0 1e-06 0
2458451.55921 7.300648418675117 1.1670504607593846 5.87239 0.448046 14.2076222313 0.743415599452 6.30828641594 1.12186984623 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458454.65739 2.405922902599596 1.4222024184292752 9.29566 0.353336 13.1903447445 1.21016281327 5.49379375634 1.12516766101 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458473.45586 1.460435523726726 1.2416283410011801 27.3765 0.701183 29.2807095683 0.713422878406 0.492653721393 1.14517743737 0.14899944979043303 0.7355345907879685 0.14899944979043303 0.7355345907879685 0.0 1e-06 0
