2457474.6805 5.3071997210935855 1.7434847601156482 5.51852 0.249197 -1.1426401357 1.33877737796 10.7811629916 0.0 -2.6130797978654465 1.0887217717219464 -1.9148380454955787 1.0879340582404182 -0.6982417523698676 0.04140750103432948 0
2457504.68654 -4.951396045091068 1.2556375431125857 19.4901 0.265992 2.07553607814 0.99195168099 10.2343818708 0.00989420409164 -3.1177820219807946 0.7224304521417283 -2.3920571016146175 0.721188967782246 -0.7257249203661771 0.04233474850380698 0
2457529.58572 0.1419673712469074 1.0908068473475332 11.4503 0.210703 -0.929668283725 0.775662283735 7.95142995372 0.018104469812 -3.1847600658187676 0.7374359942411927 -2.917785615903817 0.7368724793582687 -0.2669744499149503 0.02882351066220641 0
2457538.60062 -5.436125580742087 1.1543786110000924 6.93337 0.32145 -12.2300977076 0.752069044104 6.69143038447 0.0210770476535 -4.393139115529775 0.8146484075569431 -4.058366786937462 0.8140786109509339 -0.3347723285923127 0.030463800276087052 0
2457553.60897 3.0205478345418717 1.4910213807294237 -38.4838 0.285961 -50.4378188631 1.13204320043 4.28099518276 0.026025906798 -5.645312545513732 0.9272805706079345 -5.272546105444904 0.926746953277883 -0.37276644006882803 0.03145379495605726 0
2457564.57528 -1.8213620677516495 1.5737758836185554 4.30676 0.225879 -10.941390821 1.28054955678 2.42227184215 0.0296419424278 -4.101150636720212 0.8865337228918111 -3.881680202250007 0.8860982564444944 -0.21947043447020503 0.02778347981159968 0
2457587.46551 5.825390252676432 1.2622039574173642 2.65841 0.143933 0.500261682431 0.856027118268 -1.6082671731 0.0371897770638 1.3345517116217076 0.9163294682702101 1.0545474486993314 0.9159937783634523 0.2800042629223761 0.024801056828543853 0
2457605.43078 1.9640726682793093 1.6582659574759961 -109.171 0.356086 -116.063964768 1.52641867287 -4.73036776919 0.0431136546992 0.45512896814883036 0.5413822877071891 0.017096498782494023 0.540697263601536 0.43803246936633633 0.02722591737445627 0
2457633.34099 -6.45531800220452 1.7128865361087084 8.58948 0.259292 -11.3627042042 1.5485194096 -8.62214211923 0.052316778475 -4.193902921567342 0.6847156945672835 -5.040497230634028 0.6836494372253972 0.8465943090666854 0.03819724293918676 0
2457689.37967 0.8091934958264495 2.46437641278244 2.17486 0.388268 -2.19970375426 2.36705884205 -10.6012014221 0.0707949952384 4.100727813601689 0.5651827158567247 3.4301349750070433 0.5642259510267764 0.6705928385946456 0.03287215373401769 0
2457759.778 -1.55450981925313 2.6222528540032775 24.1716 0.462858 8.89987436354 2.3057165047 0.0127365615475 0.094008170424 -4.455943928718731 1.1600189231764781 -3.3140583476282104 1.1586041298417027 -1.1418855810905202 0.0572745357141088 0
2457814.65202 -4.914709994645627 1.391776216643842 13.5225 0.191666 -1.32082012489 0.877130912926 9.04364783325 0.112102354102 -0.6854324254262327 1.0634597045728087 -0.11678017215074667 1.0628093261682163 -0.5686522532754861 0.0371870872743124 0
2457857.6807 2.5842779442137083 1.2975633072949133 5.56879 0.302722 0.898242205047 1.05191908559 10.8059923344 0.126290650358 1.9741636694044309 0.696775548160982 2.673315460968861 0.6955422726886794 -0.6991517915644301 0.04143804312589592 0
2457877.67292 0.7065127241361846 1.0308069176140964 9.70245 0.302419 3.01172265363 0.776584060847 9.67106863966 0.132882893365 1.8251570950519547 0.6066488657190207 2.488908383772042 0.6053115701678474 -0.6637512887200874 0.0402585307619324 0
2457922.60815 4.619508755466846 1.190363065096902 4.06483 0.267085 1.43609323642 0.800359762216 3.65069248232 0.14769985557 1.9593346843112918 0.8396749850672165 2.328369967284456 0.8390893726489701 -0.36903528297316435 0.03135450932781474 0
2457935.50163 -0.5582736096659373 1.4401889861737722 17.1182 0.294668 -1.61979933311 1.17453817676 1.50129457148 0.151951355977 -8.976397020505924 0.7795993567232027 -9.092048309137654 0.7792314399426986 0.11565128863173069 0.02394827776813954 0
