2457647.68105 -0.4269990172314434 3.283325021138611 8.16881 0.457568 3.62623351885 3.14291097558 25.5703635743 0.0 -5.404688663746025 0.8324453852074584 0
2457672.69865 -1.719878527891019 1.2091741388601915 -1.35476 0.476545 -3.69342587563 0.992263563647 22.9903519208 0.00545676843964 -1.9133553160064498 0.5004198050910666 0
2457694.63155 2.164081320748349 1.2653685657657971 -1.06234 0.386512 2.96156537112 1.03327120005 17.3470075022 0.0102407096195 0.5604721409241822 0.6197714967835379 0
2457706.59802 3.214859698140317 1.8752758740171902 3.18759 0.436386 5.11418805901 1.62689246208 13.0782757903 0.0128508017685 -2.5902236407277854 0.8242862242697839 0
2457799.34459 2.3923111114554505 1.3732733435563425 0.756593 0.384476 4.1275331313 1.21970122685 -22.9006789022 0.0330804208058 -0.34356260079291867 0.5003866492670904 0
2458138.39418 1.1797384136840028 1.5784658189847542 11.5857 0.425001 15.1416573268 1.2817641793 -15.275355661 0.107032952585 0.9800747606785286 0.8173182246564488 0
2458143.37695 -3.7816194784098753 1.2259760788877507 5.13098 0.365986 4.31668327688 0.648252126015 -17.0222876472 0.108119780574 1.5700917748884067 0.9740845830447642 0
2458480.48829 0.7251886241171869 1.4252167971558338 3.35371 0.403884 7.10748521567 0.956391968454 -5.83017081072 0.181649545903 1.5578258458253447 0.9764399808008204 0
2458483.48697 0.28317477068623054 1.3007782294272952 10.048 0.476076 12.9856587453 0.932606436232 -7.16858024778 0.182303608985 1.1830691658363008 0.7717647824729583 0
2458484.4945 0.013991565301596509 1.3710652226651112 11.0479 0.476516 12.2857680283 0.92740353727 -7.63324425637 0.182523368643 -0.2477581054390651 0.8903229894883092 0
2458485.47584 -1.4129519270755238 1.0423767069789598 14.8217 0.519447 14.5311344262 0.732897457542 -8.02430466148 0.182737416723 -0.349462263234945 0.5287582908768763 0
2458486.46771 -1.2766218411283754 1.3273131680837116 4.94326 0.475564 5.09025928962 0.993023720474 -8.44183682701 0.182953760023 -0.04844382910479326 0.7412847082312647 0
2458487.47901 1.457050335613005 1.3537964411237018 4.12683 0.48753 7.66546726812 1.04319014521 -8.91009875308 0.183174341125 0.6093013915495264 0.7119224845722089 0
2458488.46994 -0.8077744136573846 1.130380969601018 2.64671 0.494804 3.15069256332 0.869042388253 -9.31984723711 0.183390481016 -0.160744703863084 0.5269681825670343 0
2458490.45926 -1.5696841643873825 1.2530345977594333 2.3139 0.473615 2.79912817913 0.816058220771 -10.1504648494 0.183824384702 0.5819767589879138 0.8245201727484831 0
2458492.46421 -1.2713743457273223 1.2647056188048365 1.84375 0.605827 2.71895427772 0.907850305266 -11.0099717445 0.184261699315 0.6732057243048537 0.6389536536713324 0
2458493.45593 1.329316734171613 1.8885450361083647 0.111486 0.505866 -2.17980089659 1.73192783138 -11.4048335105 0.184478011534 -5.094192842119082 0.5577884279414452 0
2458494.45952 2.3968601453058724 2.4481959839235907 1.15039 0.52152 1.10307227906 2.32512528362 -11.827880707 0.184696910206 -3.917985976275341 0.5616697256934801 0
2458495.44671 2.013409579034132 1.4958420486155963 10.239 0.627872 11.6194583363 1.12519941427 -12.2023739887 0.184912234018 -2.1069746766116006 0.7597673750217001 0
2458496.43842 -0.19452739876617203 1.1676246071199794 5.23305 0.62614 6.37765252716 0.80569972452 -12.584819967 0.185128542241 -0.1351098161442966 0.5675771995588998 0
2458498.41246 0.5463311787592521 1.216380673377299 0.951763 0.555193 1.61128556906 0.860398285487 -13.3111898541 0.185559115281 -1.3614789248117207 0.6565496673061099 0
2458499.4957 1.2521205590735114 1.445635623968479 -10.2409 0.608786 -7.8385516696 1.13182337806 -13.9220857211 0.185795387041 -0.3246788155409802 0.6619802144728356 0
2458528.35422 0.40353075090921064 1.0722254805784173 4.81787 0.444717 6.56853435211 0.783461362045 -22.6206701853 0.192089927445 -0.13406752607667932 0.5814486781264401 0
