2457395.41966 2.5755296991539316 2.0518205779668546 -29.2413 0.292884 -42.5932294918 1.9518923857 -12.4498091905 0.0 -4.982718186708304 0.5606271143490715 0
2457397.41666 0.30056366613549645 1.2422976834961283 -118.353 0.232805 -141.675732626 0.90081705456 -13.1781980692 0.00409183489238 -12.682647122989868 0.8231852772060945 0
2457398.51542 -2.6281212942337318 1.6629240609814988 -190.53 0.205189 -217.562137871 1.42122526202 -13.6790211355 0.00634318404773 -13.46561875642064 0.8386493077990542 0
2457401.39916 0.3604368661691355 0.7291474773263048 16.8268 0.272161 0.311727907002 0.348890655935 -14.5633658542 0.0122519378138 -5.943019892723507 0.5795340749009028 0
2457414.35518 3.928811900057119 1.3743006584369872 13.094 0.267479 2.87640738911 1.20155188796 -18.5165333426 0.038798724456 -3.2404622311114926 0.6110894737074346 0
2457415.43846 1.602781841905542 1.2572113758029437 13.6551 0.316988 1.53928779577 1.04232991705 -18.9056178933 0.0410183522909 -2.8148713941599133 0.6274132572233928 0
2457424.38693 0.740343606470864 2.533141653424935 11.6187 0.115742 0.616318872592 0.657160142932 -21.0211361729 0.059353697716 -0.8573374273252368 2.4436757093145296 0
2457427.34067 0.14281129433393946 1.030976087488467 9.93369 0.277073 -2.37702033485 0.735044230036 -21.5719515743 0.0654058815324 -1.5741865064883114 0.6677216677145349 0
2457443.2867 1.106065919114818 2.2335628049933454 0.15397 0.395603 -7.34721580222 1.67199518695 -23.6841234948 0.0980791820913 2.239410100820809 1.427141606520463 0
2457443.29841 0.9001211587332811 1.7582853799016087 0.686571 0.425702 -7.07381834071 0.934763225663 -23.6989737165 0.0981031641785 2.1861273406223463 1.4270819865466147 0
2457475.3199 -5.250204850884211 1.0934818187335 6.42074 0.271917 -11.6924689648 0.83772495943 -22.5783677823 0.163714934346 -2.081978043970163 0.6480590446555713 0
