2457621.63521 12.281171875958997 12.071588332166005 1.31087 0.390616 -119.589812658 12.0184545374 18.5989359799 0.0 -2.984563641161646 1.061797783457532 -2.492400133773452 1.061226069487091 -0.4921635073881942 0.03483909293176427 0
2457649.64299 327.14695080419153 17.119521508840986 -2.77132 0.438767 193.654165743 17.0775421522 14.6272009206 0.00938717110426 -0.5335613393941633 1.1149234280483944 -0.005997329161626369 1.1143449546655144 -0.527564010232537 0.035910617130534506 0
2457659.57849 -155.94087596933332 17.309924549256188 -5.50715 0.437268 -289.306235387 17.2919349377 12.4103006859 0.0127171803214 2.3263642951306926 0.6567120432020165 2.5604408505160596 0.6561108877823688 -0.23407655538536692 0.028092892695467307 0
2457673.48639 -350.80123173770403 19.60850361843776 -10.0119 0.357304 -490.301969247 19.5983704764 8.6593934937 0.0173785916855 0.6910747915013414 0.5192520343453131 0.5060785615873046 0.5186933200785407 0.18499622991403686 0.024081421836067384 0
2457678.49426 6.117963852087293 13.729827663291113 -6.86575 0.476844 -127.503933035 13.7007864013 7.13089782776 0.0190570451784 3.4220869597100547 0.7544795890269429 3.272900748900662 0.7540987132263777 0.1491862108093927 0.02397041861516344 0
2457694.47051 -20.296397351950933 11.121699019448895 -0.214734 0.325618 -149.390775314 11.0996676061 1.94228888706 0.0244116908151 1.2932352397482623 0.6193068954394401 1.0359819418580096 0.6188191521923775 0.2572532978902526 0.024574124984312724 0
2457738.37357 -120.677853155548 17.280898302639304 0.479093 0.43249 -252.748643268 17.1981975382 -12.0959031583 0.0391263702488 -2.3917185896546593 1.632298987487303 -3.0900676077920983 1.631951801903954 0.698349018137439 0.0336645334812783 0
2457749.41435 106.66270149695028 9.973579317419368 nan nan -24.815012415 9.86255698752 -14.9176007771 0.0428268281572 -1.3232498472529457 1.4839993493178485 -1.8360419886725596 1.48371954700917 0.5127921414196139 0.02881622110376662 3
2457755.41559 -333.9659891288962 19.876274428179055 -1.26293 0.338743 -468.241252017 19.8483704044 -16.2006620821 0.0448382218827 -2.8598802163064763 0.9968603796471658 -3.367030119805039 0.9964475038785048 0.5071499034985628 0.028687776571020188 0
2457761.30042 328.9985520099911 23.47046182542513 0.251019 0.361703 199.023339507 23.4628074504 -17.1737382643 0.0468105997862 -0.07575121019374009 0.4779286378360934 -1.106946852387284 0.47586468256544545 1.031195642193544 0.04436875872448478 0
2457786.31903 195.80029732017107 18.10893468546204 4.73662 0.367469 72.8758332731 18.0795820937 -19.6296523827 0.05519590841 2.4810109373262996 0.9629087687462797 1.534494387414565 0.9620149506075334 0.946516549911735 0.04147929285874415 0
2457814.32496 115.0991299436984 12.212785476981798 1.93185 0.280486 -12.2989747581 12.1631511731 -17.9294211019 0.0645824583488 0.80275373269894 1.0635836830581116 -0.11678017215074667 1.0628093261682163 0.9195339048496867 0.0405781601026865 0
2457822.32102 -147.9445750366442 13.478371957155884 -24.4658 0.354851 -297.362944785 13.4596254072 -16.6261560493 0.0672624425205 5.1774587014415365 0.615690896691939 4.239997036960174 0.6143124918489774 0.937461664481362 0.04117575290901169 0
2458791.68001 36.15426043381024 17.631554744509685 22.3885 0.497407 -70.7007325369 17.5673657206 1.30469163354 0.392155627942 0.5616422941871199 1.418439503333856 0.5616422941871199 1.418439503333856 0.0 1e-06 1
2458795.42166 -261.75849007159735 18.97706319383042 4.87652 0.602426 -383.235073299 18.8641866045 0.222544878406 0.393409687891 3.45077797739469 1.9769861229380998 3.45077797739469 1.9769861229380998 0.0 1e-06 0
