2457395.58029 3.1863389428863815 1.0176816299765266 -46.9287 0.230897 -59.525138763 0.817349371658 2.85201358082 0.0 -5.713615704865704 0.5606268634599401 -5.47134880308582 0.5599136173177657 -0.24226690177988403 0.028270500085158676 0
2457398.48037 7.441568555009827 1.3474057762949938 -172.357 0.22178 -188.281035397 1.03100830631 1.58569808225 0.00969253666085 -13.30613448768915 0.83865238920449 -13.518522881044385 0.8383023954277506 0.21238839335523546 0.024226509003459868 0
2457400.53679 5.436167782482449 0.9981099127306277 106.16 0.499822 101.256280085 0.626084343214 0.393450318723 0.0165654132228 -0.287291109961772 0.5953316398366485 -0.2429576090465997 0.5948099920789464 -0.044333500915172325 0.024916555011412378 0
2457413.49843 1.685013732617241 0.9479202291669334 -3.70657 0.280784 0.0689974443415 0.429179023993 -6.11332463049 0.0598852204995 12.099830492243436 0.7971941241455541 11.969618587092947 0.7968343355360121 0.13021190515048836 0.023948137361374744 0
2457414.50446 4.160609020810011 0.8450616562525868 19.4649 0.242497 9.69987949843 0.531627651306 -6.62833674458 0.0632475369867 -3.9197150583493325 0.6104886962307238 -4.022489299899916 0.6100182985416797 0.10277424155058307 0.02396087790134372 0
2457415.47388 3.0915545484885385 0.9430587860118207 14.3736 0.270736 4.48644082427 0.650017883994 -7.0390825205 0.0664875112473 -2.9760392344478626 0.6273265837389291 -3.2179583813386126 0.6268503163511553 0.24191914689074986 0.024440203681889233 0
2457418.45098 3.3621301089802307 0.937970123996893 9.66378 0.195424 1.43603784231 0.662310290312 -8.45255805968 0.0764374486354 -1.5971477142895545 0.6347775146303944 -1.9432662822139855 0.6342593319481693 0.3461185679244309 0.025643574575369893 0
2457419.51308 4.029580968300947 0.8634238651823096 5.05451 0.195387 -0.699331807664 0.555013841408 -9.11303795189 0.0799871529303 0.2057520721297297 0.6318894895805186 0.14220049507426394 0.6314308415266933 0.06355157705546577 0.02407113232110813 0
2457421.39224 6.165843872162352 0.8385767572705978 5.9521 0.178734 -1.95266770465 0.555407821264 -9.74894290613 0.0862675696958 -4.087717145481674 0.6023182606874435 -4.701114057671972 0.6015040575592832 0.6133969121902976 0.031307441563720624 0
2457422.47573 5.915965160809976 1.4429820266286013 24.6914 0.232512 15.2682150107 0.516243070451 -10.4590486685 0.089888775142 -5.359876924219299 1.3272634972910093 -5.593378213327755 1.3270396877474775 0.23350128910845558 0.024373312951638824 0
2457423.41265 0.7335845356904716 1.28856848496184 8.89988 0.244229 0.513981108682 0.718148848063 -10.7608294354 0.0930201081124 0.8566584659002052 1.0416444537472103 0.3361309945050824 1.0412408425957813 0.5205274713951228 0.028994408646349355 0
