2458141.57751 -1.0075942965298255 1.4381846815722388 -3.23554 0.655172 -3.66762401962 1.06593903235 10.1654041903 0.04468604432 -1.0052425882954346 0.7091535856410931 0
2458166.65791 -4.119737508672277 1.5107645049809746 -34.0828 0.45222 -41.9905025644 1.079735934 1.84469730274 0.0461887733233 -5.370220649928983 0.9550271063886187 0
2458175.53974 3.3999034453512342 1.437358640500047 7.15067 0.386571 11.5586013043 1.11399169201 -1.06023347057 0.0467209412828 -0.5747599032224947 0.8219399208578662 0
2458205.56075 0.2978326787193055 1.2516544449860232 8.20562 0.387073 8.83711600028 0.827509210572 -10.6635333495 0.0485196936301 -1.2509231929545659 0.8555944417437981 0
2458207.63394 -4.4430269547899846 1.921077970083297 -10.9318 0.271376 -11.9776635895 1.43277607808 -11.3147592281 0.0486439117871 1.8124526326587242 1.2506191841892371 0
2458209.60911 -2.6941328239689737 1.1769734789716095 14.0935 0.306643 12.6405341037 0.972128484441 -11.819443141 0.0487622571021 -0.34366215027228686 0.5883900496125061 0
2458213.4602 -2.147637036300747 1.588882206314781 3.17231 0.349221 2.38609116253 1.04871377697 -12.6274171605 0.0489930004012 -0.22364162244951333 1.1413986037723793 0
2458225.41524 -0.254202279745132 1.3934742004601757 -1.79935 0.506136 -1.06238956828 1.12761406125 -15.2954120916 0.0497093045223 -0.5946134139361283 0.6434929880899918 0
2458249.58289 -2.1450817681053476 1.7407344773840017 -3.27287 0.443487 -3.43577261637 1.2152238719 -18.8400537525 0.0511573442436 0.394954986615087 1.1647775507595282 0
2458261.40578 0.19608656512059097 1.7116471762224152 5.35466 0.342722 8.1678276917 1.18367663898 -19.1921320238 0.0518657298792 1.029148575818149 1.1879340473852564 0
2458264.34919 -2.946847046752044 1.78147684993776 0.147942 0.20833 -0.373439161156 1.29468168888 -19.1250385042 0.0520420886784 0.8373569760367837 1.2058431500141271 0
2458271.34354 2.634135289715143 1.3083391594543756 2.04864 0.527028 5.52763412596 1.00901861594 -18.9595283705 0.0524611652916 -0.7436691499364038 0.6448831491663328 0
2458291.48156 -3.128612270463953 2.1811080641849014 2.79449 0.258449 3.64458404186 2.05914412463 -17.1795812027 0.0536677638245 2.3889717276156928 0.6710901400128066 0
2458293.43709 0.37408347582133006 1.6732642070199144 4.61258 0.441192 7.85242381755 1.37947897285 -16.8620333018 0.0537849323135 1.2759085885374097 0.8379740384339399 0
2458297.44426 3.1547895578060245 1.771122910420114 6.65123 0.305885 11.9236587062 1.56151314085 -16.2053458664 0.054025027617 0.5275472999127145 0.77780938637905 0
2458309.42629 1.415450875923406 1.813716232374867 2.28469 0.279967 7.63604438055 1.01275438963 -13.8177177958 0.054742948819 2.3450937349253334 1.4783482664004393 0
2458324.41274 -1.6092925239812352 1.6737836930159473 4.42409 0.255177 7.05439783358 1.25450642426 -10.0302380861 0.055640883695 2.647892652979975 1.0782625752445396 0
2458326.4094 -2.4875506780991703 1.7775630494642294 3.91413 0.306302 7.83062208991 1.53914669121 -9.47564441595 0.0557605163397 4.8122154307879095 0.8348274926897074 0
2458327.39506 -0.5531615699408066 2.295824026779786 2.68027 0.388529 6.53683553798 2.048916447 -9.19675668504 0.0558195738626 2.817840713179546 0.9601013338663442 0
2458329.40409 -1.1207202383350083 1.442987647673923 -0.716445 0.261943 0.493332706343 1.17561768034 -8.62546702269 0.0559399474808 0.7384911763137479 0.7946837646272464 0
2458330.3822 -5.9869466152108055 1.303858026830398 2.60211 0.342528 -0.689067156012 0.903758935587 -8.34059131448 0.055998552457 1.103704085859545 0.875180044157692 0
2458335.38334 -0.7740994599130224 1.6140078102474003 2.46392 0.401411 5.60253644689 1.32744219738 -6.86288647736 0.056298203026 2.3203508828917623 0.8257043255659958 0
2458337.37782 1.3799514453743804 1.8686217915038692 3.86023 0.532833 10.4402673747 1.36775318927 -6.25594740378 0.0564177052009 3.6076014032043595 1.1563250438536896 0
2458343.36444 -3.448020513339478 1.8842810868469781 4.02333 0.366123 3.73498718761 1.73868285328 -4.38174959751 0.056776402645 1.5668344774232175 0.6272568045165401 0
2458344.36217 -6.8310134100351165 2.29788976136822 3.68733 0.306848 1.07275557692 1.5302599912 -4.06352463928 0.0568361826626 2.623535983413856 1.6865485524083343 0
2458469.73799 -1.059109969681812 1.3956678161048497 16.784 0.526561 17.3919066243 1.18014944995 18.2977392992 0.06434825774 0.066601515323552 0.5271332298267893 0
2458476.64297 9.048826223447149 2.5952935885337487 3.4864 0.55999 15.4373221941 2.44809496074 17.3656321169 0.0647619795211 1.301267170271591 0.6548214059954094 0
2458477.59535 1.5898466858538798 1.5745487043297985 3.1168 0.476988 7.20560603938 1.40052604323 17.2444716986 0.0648190427811 0.8980734898648595 0.5387140914997465 0
2458478.60364 3.4865823765513024 1.8201682931496443 10.6158 0.418109 18.7925152126 1.64313690854 17.062319418 0.0648794562121 3.089186558987437 0.6620412217450676 0
2458487.67563 1.5318392906092133 1.3866888471265597 6.02779 0.476757 9.77042052034 1.09030963384 15.1536869479 0.0654230172951 0.6093013915495264 0.7119224845722089 0
2458490.67239 6.579321426740825 1.460929523897546 0.956219 0.309706 9.71918657932 1.16557443009 14.4569825758 0.0656025727115 0.5819767589879138 0.8245201727484831 0
2458492.73038 3.8037817415638857 1.4201935586283474 -6.22191 0.494055 -0.14312983301 1.16815993315 13.8731682604 0.0657258802424 0.6732057243048537 0.6389536536713324 0
2458494.65009 -3.549354934015919 2.3049067002169035 3.41331 0.535295 -2.45212318706 2.17038735688 13.4908082711 0.0658409023483 -3.917985976275341 0.5616697256934801 0
2458496.69839 -1.4245328110921638 1.0852418856994481 3.90289 0.421505 3.94527782294 0.82337088119 12.8889291784 0.0659636292912 -0.1351098161442966 0.5675771995588998 0
2458497.69155 -0.08150042882781572 1.2946503324193896 -3.8352 0.515828 -2.45694463958 0.98298555723 12.6312685996 0.066023136022 -0.1423341676534445 0.6661684110825515 0
2458511.69819 1.4479021289328418 1.9529945153311106 8.88856 0.294962 11.4167167388 1.68301878284 8.52678900925 0.0668623643723 -0.522674575374102 0.9458502905133377 0
2458524.62368 -2.4624032327725294 1.6027776277278785 2.6578 0.298827 4.30053408129 0.991734993359 4.37642830348 0.0676368138121 2.501433679371269 1.2231354180807377 0
2458525.76209 0.14179111287485696 1.4083078428921414 4.13996 0.297504 5.44501188944 1.00340812381 3.82146240906 0.0677050230406 -0.44051106735611717 0.9423345941907205 0
2458527.75609 1.5010030921473867 1.1694212045038526 11.3738 0.295145 15.9839622222 0.978678182028 3.14866356834 0.0678244964232 1.5052678127313532 0.5680003508289116 0
2458528.58143 3.500293626295419 1.2827342202153156 7.52297 0.320962 12.493136869 1.0974096359 3.08285936799 0.0678739479039 -0.13406752607667932 0.5814486781264401 0
2458529.64272 4.4169826797479965 1.2244218111817504 0.235355 0.501374 7.14034121168 0.917776420338 2.63714112369 0.0679375366709 0.8839991743807427 0.6368039934626516 0
2458530.75823 2.7651907500409365 1.5869773545070356 -3.67024 0.289388 0.710295735247 1.29237937732 2.1233022983 0.0680043740872 0.01127379023780269 0.8743610548616301 0
2458531.67487 -1.1221536002784855 1.3385242505598072 -3.15518 0.318254 -0.587851281721 1.13692300399 1.89976471762 0.0680592959678 2.085356201707225 0.6306882302923548 0
2458532.61763 0.6059955878970661 1.3790363408340895 -0.303384 0.344813 2.79422430424 1.13457919843 1.65263153138 0.0681157831347 0.8874301123216736 0.7039710696263642 0
2458533.57855 -3.271141553971738 1.4848413102589473 -0.0104012 0.418988 -1.9382089012 1.2328591151 1.37655881314 0.0681733577734 -0.26090632587952234 0.7136253742830101 0
2458534.5591 -1.1052630211995202 1.1534504551926896 10.1073 0.388255 9.9068771135 0.874199039239 1.06668230885 0.0682321087646 -0.69945879494974 0.6445789690593139 0
2458535.5355 -2.636388740844617 1.2183908479029522 5.27108 0.400484 4.33165951528 0.991286002356 0.762617437818 0.0682906115373 0.0926108237033567 0.5843294323612833 0
2458536.60229 -1.6857809744913856 1.3100633003351216 -0.0834069 0.445996 -0.868394124087 1.03286522089 0.309174667288 0.0683545297149 -0.7036276001918746 0.6712248910261531 0
2458537.60882 -4.570491750520039 1.1208115540105161 -1.86686 0.247646 -4.18655149 0.859336834041 -0.0446550285799 0.06841483728 0.646318602358778 0.6755961840828754 0
2458538.74153 -6.116020476523617 1.3642414759015105 0.241319 0.328911 -2.9371078577 1.1288188307 -0.585564359395 0.0684827054139 1.3330440925223566 0.691910692292449 0
2458540.63141 -0.5023929269074088 1.3095331540424664 -2.13533 0.38501 -0.835066944949 0.994963439802 -1.11135771065 0.0685959404148 0.19799322066614855 0.7594024854403693 0
2458541.73826 1.8646699921229792 1.2403270821578132 4.66347 0.297653 8.1444499158 0.967912763649 -1.60614439532 0.0686622585119 0.01158084428576062 0.7162114522192274 0
2458542.61012 0.1881769682510187 1.3427599998781252 4.89746 0.471133 6.12600822352 0.952693610508 -1.76120675913 0.0687144972269 -0.5644100628422789 0.8206174492936614 0
2458543.62298 5.358656695973128 1.531855140380106 nan nan 8.30041819132 0.983006409866 -2.12476875637 0.0687751846506 1.336919489815611 1.174852573419879 3
2458544.64607 2.397736059928766 1.3569557507434356 -4.83531 0.48761 3.05328786552 1.14757475342 -2.50345009498 0.0688364844043 3.885958500309974 0.5353854524645154 0
2458545.59986 1.3038662859943648 1.491990917143868 5.3322 0.489452 9.46780310345 1.2017608678 -2.76859774373 0.0688936321886 1.226776364384375 0.7363724961914334 0
2458546.57818 0.20263183270127616 1.171701964494861 -2.72159 0.372031 0.39594421402 1.01832016279 -3.07198038337 0.0689522498262 1.3098833106074634 0.4444125051202383 0
2458553.54601 -2.1048298874438434 1.2880333527825103 8.9995 0.422022 9.1042622737 1.10644818156 -5.35921033249 0.069369737268 0.6041556029962835 0.5066554755456656 0
2458554.72198 -3.8450812200728555 1.133848964582844 4.81902 0.343993 2.72612595623 0.93927794117 -5.93925431104 0.069440197395 0.14668015803159454 0.5338906626574799 0
2458556.63306 0.06323354243516843 1.542916503775823 12.5005 0.318446 14.772083466 1.35444521658 -6.47280729802 0.0695547026499 0.6027284000235713 0.6668295419229991 0
2458557.54474 1.2379499681072224 1.2793300433677974 3.95767 0.459011 7.03253485388 1.09973179325 -6.6501729133 0.0696093272662 0.23123873762151753 0.4653861242486154 0
2458560.47474 4.131806897998791 3.046636757389687 6.14994 0.41191 12.8900946035 2.93745727629 -7.47700605434 0.0697848821043 1.0024960024799483 0.6954641855320104 0
2458564.62206 0.2998885309154684 1.6759440227308005 2.18176 0.310586 5.66985785589 1.21166812903 -8.92856715771 0.0700333751588 1.5821091289432714 1.1154304321747048 0
2458568.63668 2.6926198758873454 2.4752527262465165 3.39727 0.292508 9.96692067019 2.38693246693 -10.1197412594 0.07027391663 2.2706900567913944 0.5864030414490948 0
2458569.62054 -3.554784905469101 4.259570091006034 2.23337 0.370113 12.6845315567 3.93679208774 -10.3852135239 0.0703328660792 12.39954677518784 1.583862931353776 0
2458571.58521 2.0293875196913262 1.609567263605621 8.1253 0.44525 15.3632349517 1.26890509228 -10.9002480653 0.0704505819538 3.6020300291974134 0.884499338802077 0
2458572.50357 1.489012107199469 1.3402303489291902 4.39434 0.323074 9.09730888653 1.04967997655 -11.0499083102 0.0705056073582 1.60738435108927 0.7681227281733538 0
2458576.61159 -1.496060778751009 1.97924817861999 -3.29212 0.276454 -0.873657792359 1.38018977779 -12.2881449252 0.0707517450499 2.3077044204597486 1.3914283006106962 0
2458587.60425 1.7411715109947699 1.285130774504836 2.56858 0.30702 7.43234977105 0.814668786134 -14.885579905 0.0714103862177 1.5151210529639698 0.9453119041246456 0
2458588.69235 -1.6928050132641685 2.2862492912688652 -0.377219 0.257708 0.788846698944 2.07729774975 -15.1538079986 0.0714755814053 1.2513283099229082 0.9194326878384007 1
