2457419.54971 0.32493051558510055 1.111844939728133 5.5347 0.187265 -0.155556666949 0.895413928375 -1.2041503498 0.0 0.03907849863454674 0.63195323137543 0.14220049507426394 0.6314308415266933 -0.1031219964397172 0.025690056729010962 0
2457472.44287 5.257632587904198 1.2821976482219946 5.52712 0.276525 2.89828633853 0.929971051802 -23.7862052334 0.000838136362255 -1.8330387045645509 0.8382831122537283 -2.2160593398984103 0.8378728008205022 0.38302063533385944 0.026224910581429724 0
2457665.69083 1.8049803508522066 1.4712383815523298 14.0027 0.226419 5.59350182057 1.15406482371 26.0615042522 0.00390031137207 -4.163813160482559 0.8839746571367251 -3.41856791136451 0.8829282300460499 -0.7452452491180492 0.04299924473453317 0
2458055.65483 1.2805460918896356 1.208605426426697 1.72535 0.226174 -2.06398295416 0.819061347029 29.2268642163 0.0100796162634 0.9743070188600116 0.8594829307872877 0.9743070188600116 0.8594829307872877 0.0 1e-06 0
2458074.7053 -3.3917432967966343 1.0821455845732142 7.56976 0.297602 0.373051886421 0.645785092448 27.9374362903 0.0103814868828 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458092.63132 -0.33307992626964933 1.2413179472895886 4.33749 0.442683 -3.16631725039 0.790836077249 24.1207850184 0.010665539657 -1.1271271826107037 0.8482218499284565 -1.1271271826107037 0.8482218499284565 0.0 1e-06 0
2458121.48498 -1.5159631540635297 1.2624078373639993 9.00187 0.550873 1.0067137676 0.787294877068 13.2660363198 0.0111227498811 -0.4360501470468227 0.818766915703523 -0.4360501470468227 0.818766915703523 0.0 1e-06 0
2458498.55527 -0.9078219846386326 1.11715345591124 -3.41719 0.379484 -11.7236588475 0.820345215235 7.36670363616 0.0170977431516 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458511.49679 1.168936351743749 2.036043822539744 11.1068 0.352558 5.71609890753 1.76820375859 0.89572565299 0.0173028123317 -0.522674575374102 0.9458502905133377 -0.522674575374102 0.9458502905133377 0.0 1e-06 0
2458518.59671 1.723468381994378 1.8701251012414724 2.14795 0.342447 -0.835536067284 1.29186740152 -2.99871318403 0.0174153165456 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 0
2458524.47579 -4.117011568201622 1.5800580629357852 2.54113 0.271268 -5.11120509449 0.962775624671 -5.74077349358 0.017508475507 2.501433679371269 1.2231354180807377 2.501433679371269 1.2231354180807377 0.0 1e-06 0
2458527.4807 -1.3161348666917065 1.114032599128743 6.16159 0.402972 0.314013355539 0.869515842636 -7.25889238987 0.0175560906725 1.5052678127313532 0.5680003508289116 1.5052678127313532 0.5680003508289116 0.0 1e-06 0
2458537.42522 0.7982565173508692 1.1156917590837183 1.43846 0.449763 -3.15351689155 0.765539771123 -11.9093011393 0.0177136699148 0.646318602358778 0.6755961840828754 0.646318602358778 0.6755961840828754 0.0 1e-06 0
2458543.55177 1.8984727474540364 1.4418090902413998 nan nan -2.80106269361 0.835783993285 -14.9525375916 0.0178107502924 1.336919489815611 1.174852573419879 1.336919489815611 1.174852573419879 0.0 1e-06 3
