2457619.66624 2.5934029373848615 2.6248702833400075 5.89218 0.316698 -6.46944126257 2.4857444751 28.362075876 0.0 -3.4039060920670936 0.7814862671085866 0
2457625.63096 0.6608412713391909 2.467017947751952 -7.19871 0.356235 -22.6893663302 2.33063509368 27.6375820068 0.00171983518866 -4.6020993288214225 0.7262329098938425 0
2457630.62602 19.34703006896515 2.895476833912838 5.00058 0.376796 7.74003794697 2.78579672796 26.7587862515 0.00316007935546 -5.05961409343738 0.693647937056023 0
2457643.67785 1.1036655372002182 2.216337778099599 2.79322 0.283896 -12.9624794551 2.02784778914 23.3792337998 0.00692336943717 -5.3151702537824494 0.8481683511523787 0
2457655.59645 3.6944893164564325 2.926412063226993 2.98872 0.478712 -9.5567131868 2.78546719137 19.5570616076 0.0103599095426 -4.699164304838665 0.7588774016054266 0
2457676.56256 -9.690754317958097 2.4627753879526364 5.32045 0.265261 -18.1700612448 2.31245841532 10.5898898278 0.0164051557654 -2.2650439746241355 0.8046336376221892 0
2457677.55804 -6.158352583310599 2.695371807110489 -6.86971 0.417939 -28.0341217162 2.61009733671 10.1254919829 0.0166921882818 -3.4716332132716325 0.5270180867313482 0
2457678.55264 -1.2333306809141729 2.707785579717138 -7.5659 0.377265 -17.1769231363 2.57302128119 9.66032785317 0.0169789657084 3.15644668684194 0.7545431412972256 0
2457692.51082 -5.480986935557363 2.0498515793243444 0.680756 0.446716 -17.103073981 1.93032900083 2.74064240234 0.0210035853998 -0.7727285229248685 0.525515233998952 0
2458149.34143 -9.506342715620102 3.1761963817612124 3.7773 0.481884 -19.243414882 3.05071887519 -29.9235187449 0.152723478407 -2.1159775368621285 0.7410301010345922 0
2458356.65861 4.743207255877863 1.6797937693417082 5.63701 0.488627 1.05886789308 1.51991165085 27.4707325676 0.212500114153 2.0172686309599057 0.5223211042989604 0
2458385.59808 -5.624390122756549 2.280039629994655 3.23371 0.324647 -13.7036877305 2.13018942246 19.7118886034 0.220844352218 0.017266147974317306 0.7453040078966018 0
2458474.45005 2.563600287882875 1.8190301481971027 3.0123 0.510059 -5.39049071887 1.57291499772 -21.6656786228 0.246463413276 0.3382636878948937 0.7580560048631256 0
2458498.36678 -3.97210232047051 2.127031803756004 -0.106621 0.351473 -16.7379609268 1.99240396477 -28.2184788961 0.253359426399 -1.3614789248117207 0.6565496673061099 0
2458719.6483 5.887091417432331 2.0244154397463467 4.43897 0.513542 -0.00540085075055 1.8355883623 27.8527466274 0.317162458979 0.902493380755437 0.6820174859351694 0
2458770.55341 -0.07832004847633844 2.3940468134487216 -0.0787881 0.516585 -8.17064798644 2.18198906767 11.4362760502 0.331840141828 3.2057381281241066 0.8387632510597524 0
2458785.49512 -1.8232913923266572 1.8962298160906574 3.96524 0.353574 -8.7482412665 1.70115266631 4.18607377625 0.336148349113 0.3247798846444246 0.7594422610433691 0
