2457400.36286 -1.4403542608456255 1.106824613435244 41.4784 0.244993 36.5168595297 0.900004474936 -28.7711444029 0.0 0.5041239754353377 0.5958448623206064 -0.2429576090465997 0.5948099920789464 0.7470815844819374 0.035102325804796976 0
2457401.33064 -0.40302288186606927 1.0460953395963792 9.08537 0.33342 -0.971851600615 0.804138262413 -28.8484796395 0.00235212616953 -5.631240660024218 0.5800932839195523 -6.524929468275348 0.5787314994478742 0.8936888082511294 0.03972492410798945 0
2457596.63711 0.3749075837281499 1.6988864410152276 15.8235 0.278642 15.9717576584 1.540043171 29.2425845255 0.477033637877 3.321626621731563 0.6609393366534471 3.82243549617098 0.6600067587780556 -0.500808874439417 0.03509822079798533 0
2457611.6481 -2.311973448456973 1.7788993338015238 -20.385 0.356167 -20.3070950244 1.35696623879 28.8140927088 0.513517019909 5.9016715890556855 1.0937415301157098 6.4524870851357585 1.0931280173124263 -0.5508154960800729 0.036628847462869395 0
2457613.68788 3.1418216328453523 1.77691326204571 1.70539 0.444291 0.00902399869696 1.26439347555 28.5238669887 0.518474589991 -1.33135203922564 1.1667627810150534 -0.5995298602817062 1.1659869565797396 -0.7318221789439339 0.04254179413115733 0
2457619.63339 -3.1417720099710422 1.5124927442057179 5.26178 0.416903 -4.62680962284 1.22615258398 27.8634284906 0.532924820204 -3.254432248119245 0.7812656594699696 -2.7705500916806787 0.7804994495675486 -0.4838821564385663 0.03459248316903842 0
2457620.62702 -4.870357131164298 1.4721890023423023 1.46972 0.430307 -11.4534663793 1.11085153237 27.7212417466 0.53533976651 -4.562858829725989 0.8649770039694962 -4.107961403729969 0.8643186212040603 -0.45489742599601973 0.03374223519504582 0
2457621.62545 -4.279490698306953 1.8109169103807772 0.885013 0.487414 -9.82217523744 1.38366261185 27.5611288529 0.537766403016 -2.9401537572833347 1.061755821968468 -2.492400133773452 1.061226069487091 -0.44775362350988285 0.03353587519234935 0
2457622.62578 -3.645112276270864 1.4129301066441238 -1.542 0.219084 -9.5049515418 1.09870153039 27.3893244468 0.540197651977 -0.8327267325994243 0.8609463597200753 -0.38347154664330446 0.8602912736596394 -0.44925518595611985 0.03357914204271114 0
2457626.59593 0.06234589163187443 1.7539823255285178 6.15434 0.543813 0.365070896072 1.47265515004 26.6936920857 0.549846876965 -2.376151687612162 0.7823095476589786 -2.0627197661608467 0.7817368309327428 -0.3134319214513154 0.02992917509100636 0
2457629.60485 -0.39379109663371126 1.784446158442631 7.1842 0.45884 -0.887956451968 1.30594843486 26.0183197047 0.557159885959 -4.210215056386576 1.126149471543363 -3.8561954127077236 1.1257238323610175 -0.3540196436788522 0.03095941717506553 0
2457631.63142 0.43140982344122425 1.5855359487604381 6.33488 0.461226 0.119394973632 1.1151821335 25.4755610189 0.562085365831 -3.1836700307315122 1.0283791279773997 -2.708751755168208 1.0278060435488305 -0.4749182755633042 0.034327360866459954 0
2457634.66087 -2.873347523777684 1.5920760221123476 12.5147 0.332632 1.1430157324 1.41826335935 24.6198903624 0.569448260068 -5.042474819012604 0.6423325122472133 -4.43355335733362 0.6411795281333208 -0.6089214616789835 0.03846906539738728 0
2457635.53743 -1.607356682460302 1.5962821660940323 8.10388 0.391974 -1.62249479923 1.40025808055 24.6328399426 0.571578704626 -4.665286636529986 0.6585973314272593 -4.618041011039753 0.6581245676072885 -0.04724562549023312 0.024949919335075232 0
2457636.54478 -3.7808686923383075 1.5255487087821022 7.30964 0.462568 -4.91446636346 1.35343815375 24.3378889062 0.574027005199 -4.99195449145198 0.530598598016473 -4.9112649462203475 0.5299917070478639 -0.08068954523163305 0.025370508026800378 0
2457644.69248 0.8701001702185882 1.4946782990319682 -14.2654 0.287434 -19.9688507302 1.24017367594 21.4643300229 0.593829546091 -3.1420702615788763 0.7832076140706501 -2.389317193873095 0.7820121988344708 -0.752753067705781 0.04325607023663318 0
2457693.51166 3.7802805416396748 1.3698237694879318 1.97106 0.341673 2.84034386287 1.18046679699 -0.379220114487 0.712481837493 0.4018316686520386 0.6051238399856942 0.3318188169172213 0.6046459069550731 0.0700128517348173 0.02404555928875612 0
2457703.48076 0.07456440759920935 1.1673934722626604 10.9592 0.371195 4.78224808911 0.931909061272 -5.49924035389 0.736711172004 -2.9629173055894973 0.5971325586261664 -3.173531122833163 0.5966413493901114 0.21061381724366574 0.024215548091651905 0
2457704.48929 0.13184766192709196 1.2250476613622236 5.97865 0.454171 2.54410458347 1.02803151544 -6.0364045633 0.739162348731 -0.28024524227737924 0.4874645409108147 -0.45204591340507794 0.4868718867193697 0.17180067112769867 0.024030076315163122 0
2457706.47212 -1.1004070215759414 1.5283889783900302 5.27752 0.410765 -1.12157003208 1.21987970947 -7.00842615256 0.743981503422 -2.017354329014346 0.8240985854007404 -2.26728181530824 0.8237340748308436 0.2499274862938939 0.02450821131938644 0
2457735.39135 -0.03387088147680761 1.1861614301535934 1.94457 0.336124 -5.43271035643 0.848108308086 -20.2264994899 0.814268088808 -4.1323673788534805 0.7580975483169973 -4.749813961963481 0.7574463615986426 0.6174465831100007 0.031414997456953066 0
2457754.37008 -0.873141742922213 1.3380856809381068 5.14165 0.406884 -0.608240105434 1.14437937716 -26.4394780116 0.860394842493 -1.711833020098075 0.561528753681471 -2.4260622123279845 0.5604907706889937 0.7142291922299095 0.03412678103079912 0
2457786.35678 -2.0518388215644725 1.513964467137696 6.37863 0.373309 3.54885887354 1.1072326562 -30.0961129563 0.938136733132 2.309241146884185 0.9626861603413225 1.534494387414565 0.9620149506075334 0.77474675946962 0.035942706079308655 0
2457956.64872 -6.842619138603494 1.6824202103908539 17.9914 0.28757 6.17768363858 0.867715585301 28.9351095346 1.35202182633 -2.2978088642867953 1.4124131557224922 -1.7441722481867725 1.4119358357309895 -0.5536366161000228 0.0367167296555827 0
2457964.62582 -1.556608564988533 1.0604735298121315 2.81365 0.303252 0.0723406432268 0.808870971621 29.3234915311 1.37140970481 1.4691996883182454 0.6151179425095287 1.918636883384587 0.614200433012701 -0.44943719506634167 0.03358439048377025 0
2457970.65147 -2.7262827561786374 1.1503546935805924 4.53045 0.298075 0.487270083285 0.78783412807 29.1913571028 1.38605472761 1.3223582967683496 0.7834440644146758 1.888507943847925 0.7825647379741897 -0.5661496470795755 0.03710839454860112 0
2457979.62954 2.711470315953597 1.464258418962431 7.79304 0.340564 10.4941289392 1.19610457384 28.5755020612 1.40787542864 2.607053379486116 0.772918319003107 3.0734172925533083 0.7721667851212436 -0.4663639130671923 0.03407614717235341 0
2457982.63695 1.5195964889939872 1.0817066573683327 9.45053 0.493628 6.64814219998 0.649812047729 28.1973746323 1.41518477359 -1.711858877704275 0.7100457681292345 -1.2117780333491988 0.7091788516356221 -0.5000808443550762 0.03507633434404225 0
2457986.63802 3.979204201128419 1.145267429226676 -10.8557 0.379475 -10.3604092975 0.797249857063 27.5904642479 1.42490913351 -0.8835124472557067 0.729403094479353 -0.37856289734147575 0.7285521393462058 -0.5049495499142309 0.035222925632644723 0
2457990.58209 1.316981723424275 1.130164250099813 3.6455 0.311923 -2.17015696148 0.813251728251 26.9704601395 1.43449498904 -4.541823489034563 0.7201367236644475 -4.291366238741313 0.7195744868109686 -0.25045725029324983 0.028450987696318864 0
