2457569.63433 -2.4567125950833075 2.362221266512335 12.0506 0.206964 7.25954419885 1.19564587964 19.3584839269 0.0 -2.749978941010932 2.026742742724872 -2.261819604383734 2.026445333775494 -0.48815933662719785 0.034719654483626385 0
2457584.62379 -5.183161787558324 1.9032319052885447 10.3105 0.215528 1.06429624292 1.11831159767 13.6006234838 0.00104535049658 -4.479723054965916 1.5248667276340262 -4.039522752321321 1.5245026643798847 -0.4402003026445957 0.03331911379278051 0
2457593.5656 -1.5811703936901018 1.4150690292356582 21.3331 0.213625 21.6703982599 0.898964910885 9.87558240599 0.00166894317125 1.5011639754818624 1.0717494137505919 1.6765885400565022 1.0714115220852152 -0.17542456457463962 0.026910150831602645 0
2457608.54025 -2.542578505519513 1.6736217752998754 -23.3651 0.404297 -27.9244777298 1.12721510758 2.94729567325 0.00271326078222 -2.4351482200047263 1.1691620434230792 -2.375071049710901 1.1688925154203769 -0.06007717029382528 0.02510321046109446 0
2457617.47234 8.468507502979584 2.0385569711700287 2.48776 0.335105 8.24400303112 1.82967767874 -1.18800287468 0.0033361760544 -3.131236382853825 0.8340855805032588 -3.380162827516894 0.8337256929926607 0.2489264446630692 0.02449947851211852 0
2457642.44149 -0.3242119724973742 1.4419983093360258 7.11187 0.364067 2.89824713607 0.806241070138 -12.8087439251 0.00507749975248 -4.3101241261268655 1.1387667366328027 -4.699424027029854 1.1384622720907385 0.38929990090298916 0.026331264445833835 0
2457647.4678 8.231210316896426 1.9862324699115892 9.44472 0.313227 13.6626340965 1.77627552889 -15.0194728235 0.00542803008281 -4.434359985420664 0.8317773238472431 -4.703944305180247 0.8314107127128406 0.26958431975958363 0.024692979828447145 0
2457656.48933 -2.831697692281216 1.5263768494727208 -0.00022573 0.313349 -4.36453174607 1.37523396565 -18.6769681298 0.00605718230715 -1.9543012410430234 0.5834125731629597 -2.125919905179349 0.5829175035208543 0.17161866413632565 0.024029453044974416 0
2457676.3731 8.091172523477919 3.830887575898382 7.49583 0.403763 14.6071177271 3.72354841608 -24.8233973904 0.00744385693151 -1.402964388252158 0.8048989079942227 -2.103451996483913 0.8041920050018375 0.7004876082317548 0.033726416670273436 0
2457692.39634 -2.0903002782092113 1.2133786207124515 -0.576237 0.400574 -2.49416265723 1.01749182771 -28.0258449646 0.00856130198522 -0.25182241595502797 0.5258693072225551 -0.8465635363104604 0.5249654594784067 0.5947411203554325 0.030818738347884973 0
2457956.51918 -8.397110144328988 1.7137149117217962 13.6796 0.355586 4.01672971208 0.903453528973 11.0038366609 0.0269809700177 -1.7083768485552513 1.4121434474758363 -1.7441722481867725 1.4119358357309895 0.03579539963152113 0.024213880886228844 0
2457964.5477 5.394288491004255 1.180986497846747 3.95326 0.412178 11.6153858717 0.920295121887 7.28537876227 0.0275408709522 1.824660774811505 0.6147318871293816 1.918636883384587 0.614200433012701 -0.09397610857308211 0.02555623486864491 0
2457971.56383 -5.573726422737401 1.2912500887876714 2.61675 0.422333 -1.5767426615 1.01667773838 3.95821061641 0.0280301690916 0.9365678571931622 0.6747799679876874 1.1039385800871022 0.6742491179919249 -0.16737072289394012 0.026760644322879848 0
2458026.34816 -8.033973111469667 1.5029347910327784 4.70081 0.389546 -3.56169323086 0.826476240201 -20.0729077739 0.031850774851 -0.6760166291845733 1.1933163555252597 -1.4899860531493105 1.1927375908560824 0.8139694239647373 0.037161320252601306 0
2458029.39429 -7.321673583648063 1.6845316360917952 2.17647 0.25929 -6.28774173354 1.05156020846 -21.2279352954 0.0320632089764 -1.5902370938061776 1.2902079897720358 -2.1943061090196183 1.2898340314957448 0.6040690152134407 0.031061681651698557 0
2458032.36736 -2.8529897847607923 1.6824127378981153 -29.9214 0.977941 -39.6064130416 0.902285921418 -22.1361130665 0.0322705477791 -7.279929539533447 1.0295747360794147 -8.006535255910244 1.0289968346634444 0.726605716376796 0.0344913239178857 0
2458035.30334 -23.90674163171604 1.9107145612422782 nan nan -27.2384752549 1.05881921764 -22.8970297453 0.0324752999395 -3.779844658128197 1.5905131244034076 -4.797753736980292 1.5899068959846026 1.0179090788520948 0.043909691414267184 2
2458043.44777 -16.75518283857635 3.8318154828243025 nan nan -15.9296473734 0.827849686728 -25.4451839716 0.0330432845519 0.37685644563211024 3.7413199262554913 0.01613175679251744 3.7412305213401558 0.3607246888395928 0.025864585619386902 3
2458051.2827 3.6322225193060325 1.5102112186816996 3.54311 0.309892 11.910489943 0.861555678267 -26.7721559613 0.0335896853399 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458056.31208 -4.168126670362153 1.1909337863217093 -0.47344 0.328592 -4.40681816401 0.909337569697 -27.6541278485 0.033940429384 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458065.38473 1.9874333612825668 1.157583140499938 8.93848 0.395935 12.1142707125 0.785895957692 -28.7484135432 0.0345731471852 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458244.67459 -5.031286100904361 1.609299811384255 2.01281 0.420663 -3.57872380186 1.23821200872 28.0893235716 0.047076646072 -1.0229600819798788 0.9379336569261704 -1.0229600819798788 0.9379336569261704 0.0 1e-06 0
2458289.6052 -8.05685275966476 1.6095512085341248 10.3882 0.458399 3.42031117061 1.03333173638 22.7421444106 0.0502100626416 0.6231181326905201 1.145753451780407 0.6231181326905201 1.145753451780407 0.0 1e-06 0
2458291.53384 -3.9285527722799323 2.1756095804807534 4.64699 0.444373 3.57338925427 2.02124904639 22.3227725555 0.0503445639843 2.3889717276156928 0.6710901400128066 2.3889717276156928 0.6710901400128066 0.0 1e-06 0
2458301.59643 -1.7502576518325066 1.328720798379952 9.18686 0.429528 9.72399269665 1.17258775487 18.9214279986 0.0510463192525 1.820708294288267 0.453919171647318 1.820708294288267 0.453919171647318 0.0 1e-06 0
2458303.54364 -0.5350355845475558 2.8910923129286075 5.47663 0.458626 7.38357004488 2.71048748735 18.3424422713 0.0511821160079 1.9751577784733163 0.8951729078130399 1.9751577784733163 0.8951729078130399 0.0 1e-06 0
2458309.56855 8.593746737330427 1.7838055479426098 0.829113 0.419967 12.235191494 0.905580672835 16.0075058397 0.0516022867816 2.3450937349253334 1.4783482664004393 2.3450937349253334 1.4783482664004393 0.0 1e-06 0
2458316.56153 -0.938766730178938 1.3052634245534556 -0.918112 0.502719 0.322948574433 0.880657514353 13.1468802525 0.0520899708042 1.7121015988646988 0.8218446063155869 1.7121015988646988 0.8218446063155869 0.0 1e-06 0
2458322.5278 1.1347663071661604 1.166800965760408 3.72854 0.441867 4.86043786483 0.826347298871 10.6315399268 0.0525060522163 -0.4710102294903997 0.695218087839559 -0.4710102294903997 0.695218087839559 0.0 1e-06 0
2458324.53428 6.220811391435785 1.436348319771376 7.68648 0.323924 17.0234657616 0.891919030384 9.72315677715 0.0526459822521 2.647892652979975 1.0782625752445396 2.647892652979975 1.0782625752445396 0.0 1e-06 0
2458326.50114 2.1217772042978504 1.2120234099698708 6.14995 0.437644 13.5523615192 0.761926199201 8.9123932167 0.0527831492132 4.8122154307879095 0.8348274926897074 4.8122154307879095 0.8348274926897074 0.0 1e-06 0
2458329.55996 -3.257142901967987 1.1277060680329518 0.743683 0.470801 -1.30633652247 0.646950622934 7.38160572644 0.0529964682427 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458332.51887 -7.175389387473134 1.2111276867438932 8.55499 0.457328 3.23534488824 0.801199727241 6.10589342368 0.0532028196077 1.3869057211588938 0.7847040022089047 1.3869057211588938 0.7847040022089047 0.0 1e-06 0
2458334.49853 -4.675166559332189 1.4033787978137675 3.57969 0.33969 1.06580333827 1.17750168901 5.22426273101 0.0533408795258 1.6923032831279499 0.6837927510684142 1.6923032831279499 0.6837927510684142 0.0 1e-06 0
2458336.51459 -1.363170924691882 1.4639291017648743 5.31346 0.283607 5.32133414525 0.93091765879 4.23304622535 0.0534814776553 0.9019278573377427 1.0936397016837216 0.9019278573377427 1.0936397016837216 0.0 1e-06 0
