2457392.29953 4.290730724215218 8.3242290271549 2.18055 0.345985 2.96680646505 7.63065099408 -26.4897118734 0.0 -7.874951819078401 3.3085115509578564 -8.910197134310497 3.308212149374714 1.0352453152320957 0.04450907268295239 1
2457395.25439 -3.442096642125346 1.1876024377779546 -10.2546 0.250166 -13.5554567166 1.01569036716 -25.8590560643 0.0014701363288 -4.230707770678836 0.5623073898911295 -5.47134880308582 0.5599136173177657 1.2406410324069836 0.05182993216578011 0
2457396.30311 -1.8164159650289384 2.1797918829959215 -50.7511 0.168855 -56.3298085146 1.85563916168 -25.7263722964 0.00199190562091 -8.134762015055244 1.1311869623478814 -9.153717637815719 1.130333009498039 1.018955622760475 0.0439457782378847 0
2457397.27566 -3.743307247209679 1.331494753056311 -57.3898 0.234343 -68.8012237996 1.01921936234 -25.4766483743 0.00247578112392 -12.041069893404504 0.8241077157655113 -13.184928318810428 0.8226890657963786 1.1438584254059234 0.0483345446169785 0
2457400.27206 -7.5373631548713895 1.051286386382103 11.73 0.235986 9.48436249536 0.832659287815 -24.7833065103 0.00396657905508 0.9172815112672066 0.5968183847795083 -0.2429576090465997 0.5948099920789464 1.1602391203138063 0.048920933493392965 0
2457552.66929 -0.8013248767885195 1.55660698529109 4.57228 0.226178 6.68871266212 1.30806788794 27.4393927557 0.0797888878242 -1.5325089088356632 0.8129127994610459 -0.8852748197372761 0.811942103995512 -0.647234089098387 0.03971447200877557 0
2457554.67268 -0.8742131042707622 1.9555964044373542 4.68512 0.194966 6.60782744402 1.78667283336 27.3983190016 0.0807856366518 -1.65434264827342 0.7708084991864117 -0.9916834057392684 0.7697583376039785 -0.6626592425341518 0.04022243288474681 0
2457555.64553 -1.281068009216139 2.174741185238776 7.99604 0.393646 4.88171497091 1.81791951461 27.4257285848 0.081269661183 -6.2850042409680436 1.126814398138584 -5.745882741228072 1.1262306366756936 -0.5391214997399716 0.036266249674888 0
2457556.66774 -1.0101358844450796 1.3434037091114603 22.4875 0.259611 24.8965877546 1.02362000387 27.3449955725 0.0817782403772 -1.033032161279103 0.8303840930623274 -0.3928508722305909 0.8294448746959813 -0.6401812890485121 0.039483437686098355 0
2457558.67078 1.2412192893787852 1.241005988584819 18.8814 0.338032 20.3601312917 1.02099987622 27.2455737823 0.0827748169112 -4.215740374462968 0.6191845310013016 -3.561726498980038 0.6178952146995327 -0.6540138754829292 0.03993728937622284 0
