2457621.67888 3.001206235401723 1.8444179923208102 0.290827 0.565473 10.9577047265 1.39793528352 28.2328752606 0.0 -3.183270574388254 1.0620239920783987 -2.492400133773452 1.061226069487091 -0.6908704406148023 0.04116052952913141 0
2457642.68307 6.826688187853293 1.6786436122228663 6.27011 0.219278 18.5709837203 1.21322622873 24.3821840186 0.0346032426388 -5.409359775739823 1.139229412139737 -4.699424027029854 1.1384622720907385 -0.7099357487099687 0.04180081949249723 0
2457676.59512 3.4300592750305903 1.4642125821644814 4.99423 0.349085 16.9505045549 1.17236642411 11.9986859112 0.0904714774691 -2.41319826311712 0.8047453734875581 -2.103451996483913 0.8041920050018375 -0.3097462666332071 0.029838485899154173 0
2457677.59061 -1.8196574764532067 1.5835495911288389 -6.60805 0.454755 -1.10648692157 1.42229024977 11.5512400112 0.0921114913206 -3.6198330019233236 0.5271789477440053 -3.330608107791662 0.5263617073107043 -0.2892248941316614 0.029342733707634194 0
2457692.53769 2.9887040685552093 1.2867251055298217 -0.339615 0.41518 12.7197749077 1.0986697177 4.38301439505 0.116735986201 -0.8949922125417401 0.5255586705776429 -0.8465635363104604 0.5249654594784067 -0.04842867623127964 0.02496362501650798 0
2457703.50752 -2.7700871214444227 1.323909908081874 13.1397 0.46941 18.2686826526 1.08435943724 -1.18450756713 0.13480818085 -3.0846804722721077 0.5971233603545772 -3.173531122833163 0.5966413493901114 0.0888506505610553 0.02398765680697638 0
2457752.42983 4.657832981368391 1.3164739940044483 9.70753 0.441896 26.9009622167 0.966728004335 -23.1683417187 0.21540497894 1.4712521908450793 0.7767037193821112 1.0288970368937072 0.7762234078988701 0.4423551539513721 0.027310963583692508 0
2458001.57254 -4.645773549665236 1.3383195230723595 14.5079 0.457039 10.7244767298 0.894336581233 26.1323384196 0.625853879571 -10.612445665591295 0.8845205355354268 -10.405442759823087 0.8840921006780273 -0.20700290576820768 0.02752699225471184 0
2458043.56886 -10.585061886994719 3.9110384851283357 nan nan 0.784794238318 1.1395949758 11.2747368368 0.695040497792 -0.17412643796621258 3.7413293524209204 0.01613175679251744 3.7412305213401558 -0.19025819475873001 0.02719392357143687 3
2458065.51706 -6.455926575229725 1.2980291832861353 13.8858 0.397072 19.7481629171 0.980618091232 0.480463184763 0.731198957737 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458078.44269 -0.9302819855004139 1.4381182324487525 1.75455 0.383261 13.091179022 1.2123243129 -6.01087369866 0.752493214528 0.6654757275138822 0.6719857265689672 0.6654757275138822 0.6719857265689672 0.0 1e-06 0
2458084.46363 7.642526016199242 1.9179787795163838 0.488513 0.336731 21.2599353202 1.18221268894 -9.09062868124 0.762412387243 1.5175418513142287 1.47228665361965 1.5175418513142287 1.47228665361965 0.0 1e-06 0
2458109.4499 1.3363290721995689 1.5829217178278276 7.87072 0.48772 22.4551548073 1.28072711913 -20.2667122659 0.80357588695 1.5955877826139004 0.7921542859084154 1.5955877826139004 0.7921542859084154 0.0 1e-06 0
2458135.38699 -0.6790268491779867 1.738966913335763 7.5262 0.412252 20.1744593012 1.10374223352 -27.7206195807 0.846305809739 1.6320382750914568 1.2789868240601698 1.6320382750914568 1.2789868240601698 0.0 1e-06 0
2458355.59568 1.6404434313484328 1.58686767692997 1.42344 0.51985 15.1546136402 1.255315829 27.9981890246 1.20908750956 0.032700633865036334 0.8198092284335136 0.032700633865036334 0.8198092284335136 0.0 1e-06 0
2458361.63224 6.60676365258548 1.5028238925570485 9.8587 0.370688 28.6043696345 1.01229460973 27.0301232493 1.21903239867 0.07093151772798875 1.0470576305984887 0.07093151772798875 1.0470576305984887 0.0 1e-06 0
2458379.62878 -1.9044333943704979 2.043172625359271 nan nan 11.7424049409 1.21645259175 22.6559449023 1.24868071503 1.5492155547839663 1.6415838294288245 1.5492155547839663 1.6415838294288245 0.0 1e-06 3
