2457472.39841 -3.4460407166993354 1.2824776407053402 5.35657 0.348114 -26.149034941 0.905869636489 -25.5537357692 0.0 -1.6307371189560969 0.8384305240155392 -2.2160593398984103 0.8378728008205022 0.5853222209423135 0.030576351093267645 0
2457661.70684 2.90220631078912 2.7314313821212237 -8.61886 0.325797 -32.6351887778 1.32885201142 26.7220569867 2.22162913096 -2.7113371142445493 2.3640486547011563 -1.8932432738986096 2.3636103966494812 -0.8180938403459395 0.0455185088159545 1
2457672.67452 -1.034461988163854 1.0455168996710653 nan nan -26.9165079594 0.918150859371 28.6543130216 2.35034028918 -1.8035591550915757 0.5001045759979512 -1.132527557052685 0.49846200112801337 -0.6710315980388908 0.0404996341409032 2
2458033.67681 2.813426027666424 1.8365684211016113 -23.2542 1.16857 -49.9659522195 0.885264434173 28.0228456201 6.5868829361 -9.683234077921858 1.1062253848415646 -9.001782536720174 1.1054710316071445 -0.6814515412016833 0.04084605666772927 0
2458059.63075 0.7447840578548881 1.354604273462517 6.16962 0.384049 -8.71431323636 0.954238342465 29.4621022322 6.89146543722 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458065.71821 -0.905729008548624 1.0475805174702912 19.057 0.252074 -0.576502880225 0.684311254094 28.7364543268 6.96290476454 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458112.60771 1.856725634901414 1.212060551663115 2.68287 0.747501 -14.3383740975 0.772296417937 14.7747535448 7.51317650709 0.03768086584315392 0.5602600099350388 0.03768086584315392 0.5602600099350388 0.0 1e-06 0
2458139.48432 0.17031295758184462 1.409469292933998 2.68384 0.624574 -15.4113143087 0.846449125318 1.60541843177 7.82858701195 0.334772827062725 0.9381017452753021 0.334772827062725 0.9381017452753021 0.0 1e-06 0
2458498.57853 1.5602321024562886 0.9948085171036412 -4.31789 0.452747 -18.5052266034 0.594648361684 4.60706606272 12.0427373243 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458500.68584 -0.6846685475742293 1.7025141191160311 14.1186 0.512003 0.502696933335 1.43895577811 3.31386756273 12.067467579 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
2458510.50272 0.6498528552569562 1.0376176441385543 0.494217 0.367884 -13.4338987673 0.761607912004 -1.44516573697 12.1826735614 -0.33181507871238636 0.6010533473358554 -0.33181507871238636 0.6010533473358554 0.0 1e-06 0
2458518.53041 -1.3380802734007011 2.147693302324286 2.64987 0.522673 -11.5102588457 1.62117947574 -5.69471617601 12.2768826176 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 0
2458524.52287 -1.4101403340266994 1.4896772879709639 3.37817 0.304556 -9.61215661836 0.793929350885 -8.72581690688 12.3472071417 2.501433679371269 1.2231354180807377 2.501433679371269 1.2231354180807377 0.0 1e-06 0
2458527.44633 -0.7486225013867842 0.9954298021287016 6.64914 0.342067 -6.64152648782 0.742459601551 -9.99823264224 12.3815153062 1.5052678127313532 0.5680003508289116 1.5052678127313532 0.5680003508289116 0.0 1e-06 0
2458546.55975 0.9511215381371048 1.2332330765198614 -1.84667 0.538428 -13.4086713371 1.01659069204 -18.7872828444 12.6058209195 1.3098833106074634 0.4444125051202383 1.3098833106074634 0.4444125051202383 0.0 1e-06 0
