2457395.34787 -4.247707210740554 1.5825152888196339 -20.6607 0.371556 -34.7680265995 1.43227562573 -21.5496484568 0.0 -4.656059823666219 0.5611482069493751 -5.47134880308582 0.5599136173177657 0.8152889794196014 0.03720284000762941 0
2457397.39585 -4.701220046201206 1.5622127167828785 -109.917 0.188538 -132.409662915 1.3142265158 -22.1241102552 7.42998408321e-05 -12.587957603805568 0.8232682796016083 -13.184928318810428 0.8226890657963786 0.5969707150048592 0.030876548014210848 0
2457401.31929 -5.243058194302115 1.1939758835370686 7.38827 0.575721 -8.63772708846 0.870331174996 -22.8943509378 0.00021664004355 -5.579595969104659 0.5802132249953779 -6.524929468275348 0.5787314994478742 0.9453334991706885 0.04143957053773849 0
2457412.34954 1.4919257356325324 1.27327782374534 6.56037 0.237443 0.533514860995 0.976710639081 -24.7966034573 0.000616811831133 -2.315838121379306 0.7815968050705043 -3.1235282797749133 0.7807222386270922 0.8076901583956075 0.03696419631916305 0
2457412.35669 2.0836753047993697 1.4392030719271178 6.34928 0.169084 0.881640809163 1.19661860589 -24.8070312903 0.00061707138123 -2.348372001926143 0.7815497394587815 -3.1235282797749133 0.7807222386270922 0.7751562778487702 0.035955268893319695 0
2457414.2545 9.867557444321571 6.096884255262063 4.04917 0.329153 5.93150501387 6.05713208956 -24.8863324867 0.000685922947538 -2.7823487883083446 0.6122146472032911 -4.022489299899916 0.6100182985416797 1.2401405115915713 0.051811675272706574 0
2457414.26099 1.4959194409670853 4.9169047090676425 5.08778 0.354274 -1.43105350767 4.86577282811 -24.8972005829 0.000686158300364 -2.811879541843859 0.6121246900793246 -4.022489299899916 0.6100182985416797 1.2106097580560569 0.05073767484841401 0
2457414.26567 10.027630135640528 4.488056775676554 5.19556 0.395668 7.18714245187 4.42848522746 -24.9050376238 0.000686328031283 -2.833174446707301 0.6120613087135116 -4.022489299899916 0.6100182985416797 1.189314853192615 0.04996719992565825 0
2457414.26985 -1.5645909256918613 5.646228959088823 5.28756 0.392314 -4.33209826367 5.5992356748 -24.912031842 0.000686479648002 -2.852194252524912 0.6120057530963356 -4.022489299899916 0.6100182985416797 1.170295047375004 0.0492820176872563 0
2457414.27401 3.7881444879494874 5.746008068040527 6.06735 0.409641 1.78149849751 5.6986242542 -24.918982433 0.000686630550834 -2.871123055906261 0.6119514511774302 -4.022489299899916 0.6100182985416797 1.1513662439936552 0.04860302503421826 0
2457414.27981 6.7397979846698615 4.812171412095042 6.19976 0.392892 4.83917108275 4.75691450825 -24.9286441508 0.000686840883722 -2.8975141777166344 0.6118773871441278 -4.022489299899916 0.6100182985416797 1.124975122183281 0.04766143454239523 0
2457418.34557 -1.6039622652327377 1.2290110021733178 6.03209 0.264052 -1.89210934311 1.01835697912 -25.4267832692 0.000834344565682 -1.1175118573540361 0.635368906894114 -1.9432662822139855 0.6342593319481693 0.8257544248599493 0.03753328768550916 0
2457426.37734 -5.813378385358256 1.134966396978194 16.9078 0.158478 6.19612098267 1.01437454042 -25.8704527366 0.00112573302895 0.30413320005148115 0.4838158095160894 -0.3770615886973301 0.4826772508829053 0.6811947887488112 0.03317241350625165 0
2457596.69046 15.098145256783836 4.088492911420137 nan nan 12.9807641147 4.03464017868 24.1672230739 0.00730460433473 3.07887381860939 0.6614022341311878 3.82243549617098 0.6600067587780556 -0.7435616775615903 0.04294174753095327 2
2457596.69163 -2.3841162154591515 2.4657015102793367 14.2543 0.346163 9.74747896082 2.34997585982 24.1656858261 0.00730464686215 3.073550094512378 0.6614140711343363 3.82243549617098 0.6600067587780556 -0.748885401658602 0.04312368098599985 0
2457611.68544 2.9105267714618246 2.538877671061976 -19.2076 0.311568 -15.7610168021 2.2698278456 25.0619262641 0.00784861433675 5.731767377161402 1.0939409313652662 6.4524870851357585 1.0931280173124263 -0.7207197079743559 0.04216514061294825 0
2457645.68435 -6.008247961390802 1.8800565627594898 1.46491 0.388202 -14.1374490066 1.53297982862 21.2016327182 0.00908207712 -4.399633557215973 1.0168012251299414 -3.6838735593558827 1.0159335363545474 -0.7157599978600901 0.04199739439409817 0
2457647.54991 -4.539367801292247 1.58901395900747 8.1138 0.524447 -6.42795394843 1.2482052139 20.968486266 0.00914975876465 -4.807976340814527 0.8318079406244413 -4.703944305180247 0.8314107127128406 -0.10403203563427982 0.025703635388802496 0
2457653.57702 -4.213758108204257 2.2483012037989827 5.03291 0.345736 -5.87532685996 2.12767904154 19.3804821155 0.00936841913931 -1.500287605802517 0.6389889024776384 -1.27289983436543 0.6383773286946233 -0.22738777143708694 0.027950021436375136 0
2457657.53837 6.832542762338177 6.669849430753843 2.10336 0.378991 2.32534670113 6.61399520826 18.3009157263 0.0095121347794 -1.4165086308939505 0.7735144705045318 -1.364985823096237 0.7731103685345625 -0.05152280779771343 0.02499988288490867 0
2457676.54954 -7.677992477445041 1.8834928320802566 6.38609 0.248302 -8.69106065304 1.68478698842 11.6506352665 0.0102018501005 -2.2058004605617336 0.8046018698391372 -2.103451996483913 0.8041920050018375 -0.10234846407782094 0.025678552135204664 0
2457678.43911 -7.133820674933519 2.0469529949211767 -4.81893 0.778703 -13.4730097283 1.73616532711 11.072416946 0.0102704025378 3.6730301092267448 0.7545648800275458 3.272900748900662 0.7540987132263777 0.4001293603260831 0.02651959428999796 0
2457685.464 2.2975517380154034 4.136247857299582 6.24223 0.405506 4.53673750004 4.01816757877 8.17987831719 0.0105252618981 1.1899900652178228 0.8935549954823777 0.9031150113557936 0.8932086594819161 0.2868750538620291 0.024876104559006164 0
2457688.46157 2.522404831547639 2.0173473392672308 1.02802 0.399397 3.41306608133 1.82445714057 6.91190591305 0.0106340124087 5.055566802465588 0.7625801373438369 4.7576347777926875 0.7621701321408054 0.29793202467290025 0.025003110682721732 0
2457695.49365 0.2198217809333125 1.853716071089873 1.80335 0.228439 -2.91558851491 1.75117094834 3.79102751568 0.0108891324391 0.25391013680991414 0.5634529307638472 0.10194830825812695 0.5629425955680688 0.15196182855178716 0.023975806169020553 0
2457698.49998 -1.4590548039830233 2.0416295997012237 3.78241 0.271527 -5.31579705773 1.87408894317 2.44376381833 0.0109982006745 -2.4465908893337507 0.7630957631386449 -2.569749996553213 0.7627199464800352 0.12315910721946237 0.023946335035726646 0
2457703.47239 -1.8497711905377519 1.518385247551025 10.4196 0.571484 0.452615654069 1.27370277941 0.263500476469 0.0111785971411 -2.924832187439022 0.5971440592146677 -3.173531122833163 0.5966413493901114 0.24869893539414073 0.024497503001686037 0
2457704.4133 -1.0901143863042027 1.6129857754899717 5.01223 0.508509 -1.2047072875 1.45095167445 -0.0669040735387 0.0112127327619 0.0655239311374286 0.4877304042556631 -0.45204591340507794 0.4868718867193697 0.5175698445425065 0.02892599449826721 0
2457705.36142 -2.771967924363541 1.8494344600742254 1.25311 0.40797 -5.96237152757 1.66600731561 -0.419785565044 0.0112471301067 0.7487988317767674 0.6916559300139304 -0.004835031939632485 0.6907545480509718 0.7536338637164 0.035299856520001484 0
2457706.46285 -3.7001953328401602 1.7014058079840524 2.39491 0.744252 -8.47273184635 1.28907373367 -1.05859493503 0.0112870892625 -1.9751740376666127 0.8241113960423501 -2.26728181530824 0.8237340748308436 0.29210777764162743 0.02493525715619181 0
2457711.34049 2.2733865954077843 2.3130970732960616 2.80036 0.339242 0.366329766724 2.0943491626 -3.06023143748 0.0114640477217 0.48467868868544184 0.9214306924792883 -0.36419071730822583 0.9206356029619113 0.8488694059936677 0.038270192079723715 0
2457712.48184 2.1961637611962415 1.6812028480378967 3.76251 0.299505 1.23343192678 1.44643884085 -3.77688409782 0.0115054553513 0.46681227532698477 0.8028414855526407 0.2611126659200293 0.8024770856061476 0.20569960940695547 0.024186318476251578 0
2457735.38154 -6.193938248919384 1.6001305711272895 3.21666 0.214985 -12.2562315533 1.3926267862 -13.3492143194 0.012336244313 -4.0877299835873915 0.7581490149032624 -4.749813961963481 0.7574463615986426 0.6620839783760892 0.03263338933922684 0
2457760.35452 -8.090340056770586 1.5105194340265702 5.52247 0.383283 -9.11728317299 1.31409030294 -21.4968485053 0.0132422509504 -1.3590958020361872 0.6386938062911862 -2.1441259978359333 0.6376637413037194 0.7850301957997461 0.036259222568425266 0
2457768.33146 0.4170856770684481 1.6965398691529825 1.92544 0.253032 -3.28672945772 1.53025347902 -23.2554962706 0.0135316503613 -0.43922722005522186 0.6874202677678569 -1.3291848690918386 0.686278558505938 0.8899576490366168 0.03960258417128716 0
2457950.63262 2.3849333163541897 1.4526119146680347 17.2886 0.26308 10.170144737 1.05849044019 22.5419657267 0.020145441354 -4.319974455640963 0.9594103794811031 -3.8395959491479807 0.9587902850214685 -0.48037850649298225 0.0344886300760919 0
2457954.66404 0.17776548069004994 1.699332333518751 17.0129 0.297487 6.98926962412 1.0454458368 23.2170288092 0.0202916989644 -5.018127990396823 1.3062445662595514 -4.394782414794051 1.3056641690702386 -0.6233455756027724 0.03893513180569473 0
2457960.64044 0.24790566908900002 1.463003608436451 5.44483 0.388459 4.39745635685 1.21444146088 24.0885626947 0.020508519901 3.887771732954226 0.7173639952780678 4.403732751401773 0.7164822706667515 -0.5159610184475467 0.035556399445495934 0
2457965.68567 4.391457210074744 1.489651818369712 -1.03199 0.347424 0.36302878718 1.13084162634 24.5410968449 0.0206915582623 2.186429583938482 0.9052934995551671 2.908195835821218 0.9043093671995964 -0.7217662518827361 0.04220057738831141 0
2457977.59924 8.650316482735768 1.7293022418554769 13.1915 0.435656 19.7104598153 1.19104507769 25.1742726984 0.0211237761856 3.051079121497458 1.175628221950154 3.3795721824017924 1.1752375647142 -0.32849306090433417 0.030304830148292296 0
