2457488.60238 816.4549754740216 17.30887811375012 -54.4298 0.31194 4800.49170375 17.2846743758 5.06943213779 0.0 -0.887016582099325 0.8602248061937655 -0.5442359141038683 0.8596779396921012 -0.34278066799545676 0.030668504982236753 0
2457494.5566 -387.6066510901029 8.20935027886418 9.16542 0.423051 3657.99991689 8.15181574902 2.25276009493 0.00601765485037 -2.918414527974634 0.8731322044539808 -2.783941701729126 0.8727394867751569 -0.134472826245508 0.026184626751280162 0
2457505.51736 -2367.98771822403 5.434002640577221 10.9566 0.360575 1679.32984123 5.37661662554 -3.00513339198 0.0170951687037 -3.00968056404771 0.700259972489607 -3.053757314628859 0.6998428726272359 0.044076750581149085 0.02416573408782866 0
2457802.63397 -418.0063726081822 7.457968684595917 2.56037 0.350116 3622.9747255 7.39384724811 25.3838268344 0.317376852679 -1.2501935998953448 0.9108998620511529 -0.7636723325470504 0.910239796626842 -0.48652126734829443 0.03467090021235441 0
2457822.64293 -4060.8526079589515 3.3725275412534503 -9.86622 0.406198 -27.3149780989 3.29093852755 18.9153684172 0.337598963752 3.7127060382741215 0.6153607146928634 4.239997036960174 0.6143124918489774 -0.527290998686053 0.0359022498683802 0
2457833.62181 -6179.175604670648 3.697506537419525 -14.9487 0.50255 -2157.12705103 3.55714162769 14.4763366974 0.348694788782 -2.704986007428953 0.8750665873524528 -2.2737950879371747 0.874441765732436 -0.4311909194917782 0.033062526270800974 0
2457848.59375 -8910.63130995966 3.6555568019080553 6.08803 0.59149 -4866.64174311 3.43569168094 7.6323501189 0.36382622666 -1.815834228418118 1.0996625779790614 -1.512321727195334 1.099261803756993 -0.303512501222784 0.029686229273475553 0
2457850.57923 -9104.551459662249 4.0719411568701505 nan nan -5065.51283696 3.35923511086 6.71220694772 0.365832848908 -0.6807550058291987 2.3013570463920683 -0.44331130944976277 2.3011846854140323 -0.2374436963794359 0.028165556879727046 3
2457852.57419 -9198.037924250188 3.3039105111282154 2.5705 0.423657 -5157.18916896 3.14177062327 5.76141134862 0.367849064623 -1.4431386378887623 0.9303852764571938 -1.2286279135328229 0.9299734122036722 -0.21451072435593938 0.02768059324847945 0
2457854.63374 -9115.49939989006 3.7815065226310653 2.37811 0.493459 -5074.85884825 3.6664305091 4.63293516884 0.369930559022 -1.4610337780168219 0.783311635287259 -0.9755590545769077 0.7825453362694885 -0.4854747234399142 0.03463978434218347 0
2457858.55238 -8083.4875905974795 4.371073448487385 3.02189 0.469828 -4037.49733253 4.25922899918 2.90509914353 0.373890943211 3.2409322694020317 0.862851710910121 3.356203280719707 0.8624636506094073 -0.11527101131767523 0.025875208173410172 0
2457860.53626 -6822.868592526624 4.941256364544061 2.14373 0.545836 -2777.89709934 4.86201633207 1.97135955543 0.375895956051 3.0983223785456433 0.6920077369224026 3.140244277820016 0.6915599969117703 -0.04192189927437265 0.0248893276698569 0
2457862.54393 -4831.306595789865 3.7740409045710535 7.7998 0.521269 -781.770709624 3.65953525426 0.968320692269 0.377925010164 2.0046162967883348 0.7612260517074767 2.081438178091638 0.7608048897054192 -0.07682188130330297 0.025318404343068205 0
2457864.52824 -2038.3811779826228 8.124260497162656 6.5806 0.468864 2008.24825717 8.06644437713 0.0292596310272 0.379930459741 0.31535983454513294 0.8463157129123638 0.3207891847892273 0.8459603571469091 -0.005429350244094383 0.024522643785624777 0
