2457563.61623 7.8923121435428545 2.7132110830335225 7.63933 0.215816 12.8663633419 2.55758987408 4.77355831265 0.0 0.4629468514562281 0.8795861931863391 0.8687476928873058 0.8789910490337927 -0.4058008414310777 0.03235130542201583 0
2457571.53336 5.768420970402538 4.262507937903023 11.7712 0.371992 9.56388062263 3.09649778483 1.55848164484 0.000773671957523 -4.848288366653455 2.905563171088957 -4.8195620282842695 2.905457783934624 -0.0287263383691857 0.02474685762311372 0
2457573.52095 1.5714183874023386 5.235552039741817 2.86006 0.2531 -0.554572371814 4.61821555021 0.721925718648 0.000967901015937 -1.858793007153256 2.4533712891838473 -1.8865345651040775 2.4532512881210096 0.027741557950821644 0.024265199859480124 0
2457583.5528 -3.809070338841502 3.2848951288413764 6.05725 0.340872 -0.697348572079 3.02122089532 -3.69274105816 0.00194822579939 0.18074919404058534 1.243610304223033 0.29793128830249666 1.2433404662753709 -0.11718209426191131 0.02590509007604584 0
2457595.46284 2.1515620200168803 2.2736756207826594 8.846 0.424191 12.3957731833 2.10223902738 -8.48496187644 0.00311208871672 4.523324727642202 0.7551515714335226 4.231171449841868 0.7547397583023594 0.2921532778003341 0.024935779037656213 0
2457608.44991 4.296106983515548 2.7815597598084194 -23.2011 0.383069 -24.0529212431 2.49466667486 -13.5736618182 0.00438120058284 -2.0240837741084663 1.169175358936793 -2.375071049710901 1.1688925154203769 0.3509872756024345 0.025715896624518383 0
2457612.39413 9.541216966337954 2.3608790547444216 -12.2956 0.28642 -1.89480009959 2.09428512171 -14.8780276538 0.00476663431921 3.9830419528411283 1.0515147757895937 3.378244905424498 1.0510553315160018 0.6047970474166302 0.031080762468558763 0
2457614.40718 -7.667485034577941 4.083649925737128 -2.00649 0.429068 -11.7482415324 3.80492918682 -15.6131865696 0.00496335167064 1.0489958035870233 1.4193700189439176 0.5035787770654612 1.4190616814730215 0.5454170265215621 0.02958369232902182 0
2457615.43756 5.715955242838827 3.106727123156658 -0.989504 0.377996 5.51733840331 2.55167242657 -16.0362468875 0.00506404223667 3.914048771310256 1.7314272347450275 3.506866610934298 1.7312221939201622 0.4071821603759579 0.026645534242588045 0
2457617.43258 -10.345863055375842 2.307530537823899 2.04582 0.368222 -14.3733304152 2.1197354964 -16.6965807043 0.00525899778525 -2.950320704545075 0.8341649519320805 -3.380162827516894 0.8337256929926607 0.4298421229718193 0.02706724728814937 0
2457618.41266 4.143893791586883 2.5936548204406398 4.11663 0.508766 2.27758301291 2.36129419857 -16.9751251697 0.00535477203356 -2.860069897637801 0.9447180492694447 -3.3805518667553685 0.9442730421175917 0.5204819691175673 0.028993353470304396 0
2457619.39554 -2.433060535945073 2.4777538031389845 2.58885 0.407313 -5.1391541851 2.31586377231 -17.256266071 0.00545082058966 -2.1721688166658444 0.7811113986425999 -2.7705500916806787 0.7804994495675486 0.5983812750148341 0.030913206144823516 0
2457620.37154 0.8695781811087152 3.69791431557361 3.26319 0.313844 -2.39028677068 3.58160217303 -17.5150405358 0.00554619658459 -3.400375495289633 0.8649844525381983 -4.107961403729969 0.8643186212040603 0.7075859084403362 0.03393264169967882 0
2457621.46025 -3.755668049933012 3.072322539915983 2.547 0.457061 -6.51970297209 2.84665268181 -18.0577387379 0.00565258599826 -2.1884618550779056 1.061522275176671 -2.492400133773452 1.061226069487091 0.3039382786955461 0.025075289374918812 0
2457631.46933 18.42626254708247 3.2617901725669536 10.3229 0.302043 23.1814383484 3.08075534873 -20.9792918756 0.00663068533499 -2.446129230903388 1.0281009859073598 -2.708751755168208 1.0278060435488305 0.2626225242648197 0.02462466381871362 0
2457634.47491 4.227850920629734 3.5183130479758287 11.0208 0.399093 7.93102875286 3.43621082263 -21.7477777587 0.00692439432188 -4.196320909010653 0.641643719960038 -4.43355335733362 0.6411795281333208 0.23723244832296808 0.02440237830392218 0
2457635.40532 -16.102860331562578 3.7333176874360716 4.75403 0.541421 -18.5342012935 3.63462637687 -21.8415204039 0.00701531556367 -4.064160624458341 0.6587984188212032 -4.618041011039753 0.6581245676072885 0.5538803865814118 0.02978943022343369 0
2457881.63817 -0.5489194482409406 2.4355913014818844 nan nan -0.432169420401 2.10893357582 21.4178968461 0.0310774816124 3.2138981993060236 1.2184022983535807 3.7195302791458884 1.2178924644928912 -0.505632079839865 0.03524351805253614 2
2457888.59284 17.92953511159488 2.8351298036560446 3.11663 0.572741 16.6803529917 2.61995761441 19.6821672931 0.0317570999584 -1.2693435668158002 0.9196471329859253 -0.96997174106783 0.919171107192816 -0.29937182574797006 0.029585890406828554 0
2457893.55372 -2.729571224679425 1.780470914433109 26.6235 0.431285 22.2713945082 1.53728877224 18.2964243406 0.0322418828901 1.4734495030885075 0.7879169731869676 1.5948177751027883 0.7874888256077983 -0.12136827201428074 0.02597125678444155 0
2457936.50727 -3.462413515373434 2.1320296291397693 10.286 0.525728 -3.85798460643 1.72149570149 1.72311763432 0.0364393546046 -7.5897847925474835 1.1426342193735035 -7.67977299157203 1.142382458335507 0.08998819902454636 0.02398495717360663 0
2457943.51569 4.901692938625109 3.2997801486152767 16.5634 0.498056 10.1945797454 3.01959200709 -1.31916465924 0.0371242254285 -8.179411765616026 1.2339178906218473 -8.231087339340018 1.2336820138502342 0.05167557372399166 0.02412570204366204 0
2457955.50022 7.988217693429155 2.6914134907412532 19.6239 0.448823 18.194103406 2.44976396495 -6.40996105586 0.0382953683876 -6.328084002700072 1.0202553645264665 -6.450151063733599 1.019974303696984 0.12206706103352677 0.023946370140080768 0
