2457588.64467 -0.12594281541887548 1.3719100567941331 3.81741 0.171499 5.54723256309 1.17609984481 24.2572677983 0.0 0.5611728365679356 0.6852112462501816 1.0963811701020219 0.6842572269394358 -0.5352083335340863 0.036145530413599386 0
2457596.5777 0.9454424590027528 1.383432877178136 17.1501 0.336073 22.9936858388 1.16813854226 22.4019738652 0.0115972425613 3.591953595286308 0.6606010977851468 3.82243549617098 0.6600067587780556 -0.23048190088467202 0.02801586625872185 0
2457605.62298 0.7531685832242048 1.1990494787095705 -100.839 0.345067 -99.1858365363 1.01251751827 19.510887041 0.0248204855062 -0.41941814692514456 0.5417164323635738 0.017096498782494023 0.540697263601536 -0.4365146457076386 0.033213886049806685 0
2457620.55418 -3.96037677726993 1.5596248907444257 2.11274 0.394126 -4.73781867656 1.23667763477 14.0711945873 0.0466483223222 -4.23142276356101 0.8647097337350835 -4.107961403729969 0.8643186212040603 -0.12346135983104106 0.026004704499594532 0
2457623.56987 0.04888278651535077 1.6714525816591455 6.87165 0.427166 3.13477171564 1.33061522438 12.7903232295 0.051056933188 -5.131410546006291 0.9169220609242182 -4.93655665723489 0.9165160383702579 -0.19485388877140086 0.027284010328464326 0
2457629.49099 5.9400558006057445 1.833124881436298 6.68177 0.506139 10.2840012566 1.35511613027 10.4025055465 0.0597129834703 -3.692130069436685 1.1259797587449802 -3.8561954127077236 1.1257238323610175 0.16406534327103853 0.024005631793968578 0
2457630.55545 0.5704421220091425 1.459764172778562 5.46795 0.448634 2.65574680634 1.2037192645 9.78665231843 0.0612691082738 -4.738506965880083 0.6933245318290976 -4.609266861295325 0.6928331582090116 -0.12924010458475843 0.02609830113559399 0
2457634.62015 -2.6466257609508284 1.4309920733254902 11.7813 0.371469 5.63928709955 1.22374786877 7.80208018643 0.0672112745136 -4.857190955960111 0.6420204433204107 -4.43355335733362 0.6411795281333208 -0.42363759862649103 0.03284908437184917 0
2457635.4426 1.5947217387552002 1.5637471237280334 6.08209 0.384689 4.80602606984 1.3651017049 7.79764347709 0.0684136139423 -4.23379182480614 0.6586476869564908 -4.618041011039753 0.6581245676072885 0.3842491862336126 0.026245552858624763 0
2457636.44937 -0.8525481174613814 1.2620312931892335 5.76855 0.269108 1.7226592557 1.11299121624 7.31838911824 0.06988539792 -4.557820566699558 0.5306170199850399 -4.9112649462203475 0.5299917070478639 0.35344437952078955 0.02575290970541791 0
2457646.45271 -4.675961567406166 1.31675851377642 3.80424 0.373815 0.309060673457 1.05003620819 2.58544878304 0.0845092151064 -0.19831951618477495 0.7010986313369317 -0.5365662515387282 0.7006336659328717 0.3382467353539532 0.025529532388667352 0
2457647.52467 -3.0130288708118145 1.3431051328401753 8.65616 0.281044 2.33067051264 1.01641878705 1.91444895184 0.0860763088592 -4.693129467349125 0.8317683074428458 -4.703944305180247 0.8314107127128406 0.010814837831122179 0.02438737486206434 0
2457654.54841 0.27218639143438433 1.5564268446899998 17.8998 0.291708 14.259836764 1.36043205696 -1.51959931233 0.0963442710875 -5.303086440485324 0.6975640357808964 -5.205879695631991 0.6970940200364868 -0.09720674485333347 0.02560295381985967 0
2457657.45894 1.663200554875812 1.7991562936760221 4.14594 0.301982 6.14924546543 1.5960695852 -2.73912074438 0.10059915915 -1.0550867905367518 0.7735193080712389 -1.364985823096237 0.7731103685345625 0.3098990325594853 0.0251491157570423 0
2457673.51936 -0.6486756604903139 1.1485286993305166 -9.58452 0.24526 -8.27347039747 0.994653904773 -10.5105899147 0.124077794493 0.541054926579374 0.5192584282451775 0.5060785615873046 0.5186933200785407 0.03497636499206942 0.02421889777741036 0
2457691.33519 -1.318840071132588 1.1285401098884162 -3.86696 0.239485 -0.701014152959 0.982782336481 -17.7494569532 0.150122642558 3.0400707336716484 0.5003884426251063 2.1670853049134378 0.49886248600982885 0.8729854287582106 0.03904886124937064 0
2457704.34918 2.1918264430296275 1.1322412525300625 2.42991 0.426513 6.44275902838 0.928247019892 -22.3747156429 0.169147729136 0.35728231426943313 0.48827695504618046 -0.45204591340507794 0.4868718867193697 0.8093282276745111 0.037015547429302756 0
2457949.57221 -2.1675558738832152 1.2669176896015422 12.2761 0.353939 5.22734305371 0.772016288352 25.3333703972 0.527637796386 -6.703431410727725 0.9401055616386866 -6.497930069524603 0.9397033600154815 -0.2055013412031218 0.02749658523534637 0
2457964.49791 -0.6747312248381081 0.9941997505895428 3.11627 0.269947 6.33680379283 0.733311672759 21.761093216 0.549457585705 2.0512148900171683 0.614667187880958 1.918636883384587 0.614200433012701 0.13257800663258137 0.023949529108010525 0
2457965.47078 -0.49331107885380837 1.1837561393960576 3.64139 0.30244 8.15777185057 0.701020598809 21.5063517619 0.550879806782 3.1642205806928687 0.9046428930812617 2.908195835821218 0.9043093671995964 0.2560247448716506 0.02456282551948292 0
2457968.55595 -1.8155179727203297 1.1190056638461088 -2.58042 0.288537 -0.925627426793 0.70612827294 20.3991586918 0.555390011436 1.6203279925493899 0.8187203048081038 1.7518431940611305 0.8183030399779757 -0.13151520151174056 0.026135651280920026 0
2457976.53216 -1.5821899635097176 1.4729347091771807 9.51899 0.281664 15.3543001964 0.650635297378 17.7166247168 0.56705037829 5.555857239638778 1.2910754270798124 5.579123347078285 1.2908393026736338 -0.02326610743950766 0.024691153929428833 0
2457977.57084 -1.0705186512411848 1.3840099069586704 12.311 0.368768 16.2839473171 0.630524427245 17.254427101 0.568568821916 3.180304604490245 1.1755562646608118 3.3795721824017924 1.1752375647142 -0.19926757791154753 0.027371479096257884 0
2457982.58465 -0.2516258403989457 1.1188773264670835 9.29212 0.500659 9.43710139634 0.705314103157 15.3094458882 0.575898472504 -1.4738837777049942 0.7097598560699913 -1.2117780333491988 0.7091788516356221 -0.2621057443557955 0.028712535263800725 0
2458010.46788 0.6004581346321609 1.0013335633129148 5.98478 0.482203 10.6470637414 0.642110018927 3.15858844545 0.616660805313 2.1505722594668994 0.5982005478103231 1.8813519536900618 0.597690833438629 0.2692203057768376 0.024689330165225957 0
2458017.4223 -3.312156212612169 1.2017117027235142 3.56445 0.240816 3.27209543105 0.873664872177 -0.112217834292 0.626827429173 1.0983816725482294 0.7891947552602822 0.6217635663348543 0.7886973265886669 0.47661810621337497 0.02801586625872185 0
2458031.49249 -0.6003279118086373 1.375090906458497 -28.5561 0.736634 -35.2348395827 0.741312919887 -7.04887351213 0.647396552537 -8.020400765392303 0.8937004564612996 -8.177640817882395 0.8933784771665849 0.1572400524900922 0.023987547074450846 0
2458032.48443 1.5490415075475605 1.4221977808232058 -28.2893 0.768335 -32.609439933 0.610648386305 -7.49956977087 0.648846664914 -7.8126206473985 1.029279555736519 -8.006535255910244 1.0289968346634444 0.19391460851174347 0.0241229788744677 0
2458040.55588 -3.5617983435050546 1.537811913831786 8.30689 0.718003 0.537974372571 0.783919541817 -11.3762013553 0.660646273948 -6.162356099815884 1.1112188471518276 -6.031159412128183 1.1109115753220231 -0.1311966876877012 0.026130405296852295 0
2458056.33627 0.5744128394611465 0.9667528608429683 0.675741 0.394292 3.01363425453 0.543773066093 -17.6577551562 0.6837155311 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458302.64085 -2.242249426180329 0.9991281062598728 -1.23593 0.33778 -0.516569988206 0.681011971042 27.0491557388 1.04378670351 0.623230192524389 0.6483705264859495 0.623230192524389 0.6483705264859495 0.0 1e-06 0
2458330.61146 -0.7179485164904849 1.2322749392249812 1.55982 0.375838 4.32484487334 0.781861377679 21.2829124463 1.08467676203 1.103704085859545 0.875180044157692 1.103704085859545 0.875180044157692 0.0 1e-06 0
2458332.61727 -0.23736673650983348 1.1472479306027767 7.4419 0.472185 10.9736405717 0.69098391368 20.6557260072 1.08760904514 1.3869057211588938 0.7847040022089047 1.3869057211588938 0.7847040022089047 0.0 1e-06 0
2458333.50558 -2.135792123893259 1.1499377249645384 3.39575 0.431394 6.65744439483 0.714233185985 20.6028931653 1.088907662 3.01398631478232 0.7912818360720281 3.01398631478232 0.7912818360720281 0.0 1e-06 0
2458334.59805 0.4432492188111104 1.0881968158547002 3.12663 0.438127 7.64727978667 0.724323488155 20.0679526935 1.09050474279 1.6923032831279499 0.6837927510684142 1.6923032831279499 0.6837927510684142 0.0 1e-06 0
