2457501.67419 0.1701083479930332 1.7087330979852633 -38.2107 0.17538 -44.2132389697 1.25004156179 12.9462603816 0.0 -1.5743861151790717 1.1516973341721857 0
2457535.64118 1.6571774048618588 1.6966603395427067 13.8424 0.163925 9.49255786241 1.3923307609 15.2619677071 0.00674469924047 -1.4155030391278975 0.9556149613831313 0
2457564.63377 -0.7359454900634506 1.3640806515953439 4.75509 0.228331 -4.93390647784 1.01104434258 13.3304979379 0.0125016473148 -4.367291432522588 0.8867752341090387 0
2457587.47999 -0.25907377304462 1.400431529839189 2.7899 0.194921 -0.781731923878 1.04095255424 9.81189922414 0.0170381358454 1.2686649158885812 0.9163143856461453 0
2457605.4934 2.400840308676189 1.5048839000027416 -104.462 0.32725 -106.468610026 1.36552352834 5.7891571437 0.0206149916515 0.17019587579777226 0.5412286795285086 0
2457617.45895 -0.3875190064310752 1.9277286980914334 2.33106 0.442249 -5.70203856061 1.68072090932 2.84996133512 0.0229909456151 -3.070309297234964 0.8341048977313508 0
2457652.49537 -9.488821344418534 1.6241948572124378 10.3055 0.318263 -7.79678207953 1.3804234212 -6.28350676763 0.0299479959709 -4.0451475285175045 0.7944487241004446 0
2457655.36104 2.0841767995488043 2.5564333782738307 2.89545 0.479366 -3.21612072686 2.39359863604 -6.78161091935 0.0305170205045 -3.628003344354843 0.7591083092170352 0
2457678.30743 -9.792343575031486 1.5509242639976442 -3.90586 0.304292 -13.98919184 1.31993760485 -11.6361335556 0.0350733994805 4.272199538195447 0.7553391097417442 0
2457709.38972 1.1602278395704084 1.3416859479518233 -3.15176 0.216188 -4.44991824703 1.10948326931 -15.5385547043 0.0412452925783 2.098629823393553 0.7227937511565455 0
2457754.29392 1.3077588148753316 1.18572946435221 3.08223 0.310707 -1.52340094961 0.996596546215 -13.109919495 0.0501617524016 -1.3652903143213706 0.562326281489655 0
2458093.39094 0.191316717288174 1.235170667603214 4.9742 0.379244 -1.02557234602 1.03448447002 -15.6954561648 0.117494973017 -1.7103228337642125 0.5582673623322667 0
2458205.67946 21.815885949718528 6.7935485112809095 nan nan 16.1064932369 6.73945543248 8.08242716384 0.139791682678 -1.2509231929545659 0.8555944417437981 2
2458205.69105 4.262771456068527 1.1759753008168496 7.65714 0.316211 6.21052104509 0.742217395961 8.07570871332 0.139793984537 -1.2509231929545659 0.8555944417437981 0
2458263.52974 -1.6529774039389518 1.9287974727794595 1.18509 0.347076 -5.70978135108 1.27272572446 15.3954056478 0.151278797116 -0.7949115416870869 1.407113062806714 0
2458295.60007 3.617229150598967 1.1844011797274907 6.25959 0.409367 8.17725741748 0.865873446504 13.3197695994 0.157646880683 2.7410525887649944 0.6967696810924727 0
2458322.48587 -1.841365510105639 1.166416035274117 3.41572 0.449874 -3.3319314479 0.821469148422 8.8721315272 0.162985494256 -0.4710102294903997 0.695218087839559 0
2458349.41466 -1.9447765265699315 1.3160260212008152 5.81586 0.407154 -0.45709053939 1.16589393637 2.54180276272 0.168332643057 0.10175454668389235 0.4547982386757475 0
2458392.39999 -1.1329172168222055 1.1745980907324207 3.2489 0.334396 -0.809734304896 0.967155519647 -8.38673392755 0.176868078528 1.4956760359661667 0.5766022812533194 0
2458537.7464 -1.7012231626148162 1.1084270930958333 -2.50105 0.37759 -7.94848679444 0.793477289317 -0.382435539507 0.205728968381 0.646318602358778 0.6755961840828754 0
2458619.65315 -5.961856163479279 1.2486066868034145 18.0511 0.34715 8.1635945712 0.988943917438 15.0103995178 0.221992884473 0.4506190527432405 0.6785981609176147 0
2458644.60548 0.48010859795326266 1.5858010660981732 7.17654 0.289838 5.78091585246 1.30218022827 14.8618036535 0.226947575403 2.4955808816706986 0.8573713361882156 0
2458664.51735 8.782428399598999 1.28394102308754 8.10855 0.49584 13.3190813077 0.95466639181 12.9717782175 0.230901399397 0.7954627112249621 0.700898941021618 0
2458678.54766 2.3179003291383857 1.906786868621958 -13.2709 0.351861 -14.3763828485 1.03596827737 10.6107299253 0.233687346977 0.9411906779355755 1.561665689990736 0
2458681.49083 0.7627168280459982 1.1010639341687254 0.473023 0.406678 -2.08823133277 0.83072612679 10.1411196874 0.234271760923 1.0400182808179632 0.5973683065842439 0
2458686.64815 -3.4216334809731297 1.698669217044754 0.28553 0.34942 -4.68662387258 0.902102471084 8.85569961458 0.235295829866 2.8124449810970917 1.3962785911845899 0
2458690.44247 11.643812673444932 1.3927226258907468 2.70949 0.401722 11.8334528454 0.795678471417 8.36609749096 0.236049254015 1.8423621205090284 1.0701362144637734 0
2458694.38266 1.0073397094599665 1.2954268396933064 1.81776 0.414558 0.546727574591 1.03078235051 7.56275625207 0.236831642483 2.083057425213995 0.6661532162375008 0
2458697.61517 5.821906027905119 1.232965625746342 5.55307 0.363434 7.82037317643 0.839915012231 6.46451563482 0.237473510517 0.8061848405688421 0.8262340674074756 0
2458700.46186 -3.653090975546288 1.0741207161277488 4.91241 0.287069 -1.28025662667 0.744679467923 6.02708061561 0.238038766818 1.8206467846202488 0.7188735578022789 0
2458706.46897 -3.4527099278858193 1.3611075284253213 2.36157 0.42247 -3.86501026658 0.912202476173 4.54255948853 0.239231575636 1.5851592882297807 0.9176161754766486 0
