2457418.54079 -5.567770355271298 3.944095865420904 11.2431 0.343011 -11.2833554744 3.87754033446 8.11838706659 0.0 -2.005800556426166 0.6347571221578915 0
2457472.55074 -0.5080194524915558 2.2668411907046635 9.18744 0.391417 -8.26831761446 2.06946062604 -14.3026212988 0.32901443568 -2.3238680349059093 0.838268711855937 0
2457499.44056 28.12043850214723 7.562960667732179 5.44447 0.285941 17.2562980373 7.32122539363 -21.5917820221 0.492820181717 -1.8485460838446999 1.8751721365777076 0
2457503.48911 -3.872526990440417 2.2066335770219916 12.5069 0.438086 -6.63069560807 1.97632745444 -22.4078394519 0.517482879973 -0.82966693485705 0.8783178198567749 0
2457530.37537 -2.6629234141904576 3.7912070283856276 2.42293 0.485692 -14.2106308593 3.70765713415 -24.3828211977 0.681266854222 0.30098026339299017 0.6250060710147533 0
2457558.38891 9.809175186012995 3.692154489482578 11.4346 0.408627 4.20963116806 3.61693635152 -21.3779328255 0.851917989655 -2.9331774449004593 0.6187084758775591 0
2457748.71194 3.774755909298684 2.9821976902197473 20.4401 0.415547 9.78419423921 2.79320749003 20.1979493243 2.01131586966 -1.4890929770961505 0.9585487321935897 0
2457754.69381 0.4152977558365003 2.081606102949234 2.59897 0.50452 -13.075728006 1.93971764715 18.5440225944 2.04775583716 -3.1848670363339666 0.5621734490082575 0
2457763.68581 5.648444775181323 3.564309707868145 -5.34188 0.419504 -15.27427602 3.48540315525 15.640725979 2.10253274782 -2.730488980278789 0.6166724681316156 0
2457766.68732 0.3452188338425697 2.4788817536620993 8.46933 0.392698 -5.42648913574 2.33566368716 14.5827367826 2.12081713572 -1.408970542640037 0.7316544060555685 0
2457787.60355 4.307652904069247 2.41121705615956 8.14464 0.363576 -3.46473757902 2.20753002887 6.3941586078 2.24823332225 -3.212379242666713 0.89921707932321 0
2457801.52566 9.311392453348285 2.061680010265286 nan nan -4.16887121088 1.9606746724 0.493476468032 2.33304316689 -0.8604222684157492 0.6374004186824975 3
2457814.43496 0.5758438489234041 1.901797877216752 9.1183 0.421438 -2.54482497 1.51951963475 -4.97308318579 2.41168325446 0.30223248927912993 1.0631487466790115 0
2457819.68995 2.3444550887975963 2.4571228101701603 5.49782 0.428683 -2.96500678628 2.17109569837 -7.54434174568 2.44369522695 1.7019074607049376 1.0677204026746827 0
2457821.48801 -1.9948710629370705 1.9298820418833802 9.35486 0.474989 -2.0544271285 1.51467929186 -7.99310574567 2.45464855185 3.0838199453396054 1.0975321354274041 0
2457823.43142 4.651681339537811 2.0937653797416815 2.77546 0.382983 -0.748211638892 1.70533502062 -8.68608662269 2.46648732206 4.311044262214724 1.1528269404135565 0
2457832.45662 0.2884740964994654 2.2936939998487156 5.80746 0.523577 -7.81949780591 1.592560424 -12.2164180228 2.52146645169 -1.48401379139693 1.565455392504698 0
2457848.49908 2.1318784583811476 2.3334880797359476 4.92854 0.571424 -6.65834065556 1.9772939237 -17.679729202 2.61919289551 -1.385067446778613 1.0995226099506439 0
