2457395.37057 1.2128842040590726 1.2488681071692316 -22.5699 0.217586 -29.592442653 1.09437856193 -26.0421496885 0.0 -4.7593492055053375 0.5609487007660375 0
2457397.35059 -3.07459012777855 1.3767870249869014 -88.6809 0.239963 -107.612741659 1.07693437516 -26.5131320543 0.00084198421811 -12.382015863537713 0.8235123693038834 0
2457401.3441 -1.7739898213491463 0.8988838864050817 10.1521 0.302898 -0.787913544284 0.616352308652 -27.4262747846 0.00254018807291 -5.692486259467119 0.5799610973627684 0
2457419.26643 0.14231182534603637 1.308060603463974 1.70774 0.276119 -0.287807142872 1.11067171875 -29.6855884353 0.0101614806457 1.3280572027176991 0.6333949584075302 0
2457424.37223 -1.4135928486438276 2.6669486320589137 12.7241 0.388293 7.05631258492 0.99507214605 -30.051596841 0.0123326729917 -0.7904495878424369 2.443701081627269 0
2457612.67534 1.9359046626726402 2.0244873911171966 -6.90215 0.487829 -5.64643410654 1.65957961088 29.0735741834 0.0924067342038 2.703482148171095 1.051840091792792 0
2457617.57508 2.0524240365762716 2.002615292689282 1.09329 0.5093 -3.83459654057 1.74791650856 28.9777434916 0.0944902972315 -3.5987232227925365 0.8341878682919772 0
2457619.63942 0.00544831754288555 1.8154266948209483 5.07086 0.309735 -1.58627110849 1.60916272147 28.7070939878 0.0953681372748 -3.2818699117191503 0.7813025341723572 0
2457632.66083 -3.6411141434539127 1.6935110369034647 6.38078 0.3055 -1.90833257991 1.30106565532 26.8227004501 0.100905365997 -1.2728261508723513 1.0401334254093186 0
2457633.65351 -1.9825245209033602 1.752293862201698 57.99 0.171516 47.0167960513 1.60385182095 26.6389436087 0.10132749622 -5.615929272412904 0.6846717298700088 0
2457634.66615 3.3826640678946207 1.5146306914436505 11.777 0.352282 6.71884468721 1.32565153398 26.4010874615 0.101758110236 -5.066499839340885 0.6423795874667797 0
2457635.63435 -3.356910567594203 1.5802476304513857 8.49487 0.30613 -3.34223974639 1.40325814002 26.2573639991 0.102169825018 -5.106291352222062 0.6590398994845601 0
2457636.54978 -2.7318300339321606 1.6326471398285407 7.06118 0.325954 -4.05887403793 1.50921808914 26.2081562945 0.102559104111 -5.014705456484104 0.5306142030568957 0
2457646.61547 -1.1399353077456382 1.1123754854418126 0.480014 0.226923 -4.96806846767 0.833040935171 23.4261026044 0.106839439087 -0.938908947420626 0.7013757716186659 0
2457647.56553 -3.164507026885417 1.349645992854534 7.60606 0.448447 -3.80633159007 0.963572512216 23.2389403575 0.107243444333 -4.879050355930848 0.8318459039536409 0
2457649.6596 2.179879907870628 1.7293350772669907 -3.85176 0.36254 -5.6489638612 1.27119403174 22.3942678595 0.1081339286 -0.6091400460868924 1.1150023728805822 0
2457653.65535 -2.4434986339272187 1.7220688997925686 7.30207 0.39575 -0.364377435252 1.54918007002 21.0796666101 0.109833081913 -1.8567042316490459 0.6394875634346548 0
2457657.48794 -3.048324337193038 1.6862142971632523 3.82054 0.290131 -3.7794415271 1.46998792363 20.0335882461 0.111462852784 -1.1870423911132262 0.7734844298262087 0
2457665.68016 2.4020767009443205 1.1676175993081206 13.8909 0.135385 8.81658296371 0.750819029106 16.4135569931 0.114946513357 -4.115262599010585 0.8838962300636243 0
2457693.45589 -1.7141386427549432 1.1012592802744474 0.78629 0.337681 -3.62157248257 0.855865231898 3.67168998775 0.126757873588 0.6555959381886789 0.6051762135602756 0
2457698.51216 -2.1692613159908865 1.94217182075018 3.22017 0.418728 -4.79827320616 1.73619639457 0.929359004051 0.128908003158 -2.502012241745378 0.7630991566232673 0
2457704.44537 3.7022622275330157 1.3246045383364604 4.57703 0.508349 4.8542448567 1.12180046506 -2.01840678007 0.131431041341 -0.0804007605872803 0.48756762993716163 0
2457705.52428 1.5041214756806762 1.3013878744605691 2.41058 0.322626 0.578268045048 1.05441307981 -2.7414740264 0.131889838947 0.0077543820030594336 0.6911844334492558 0
2457706.48022 0.3341775923411062 1.4601126635012334 2.40037 0.660297 -2.66344461144 1.00837091641 -3.1444949993 0.132296339828 -2.0542108920273705 0.8240903814704514 0
2457711.40339 -2.0925841553344906 1.4920308059975569 5.0771 0.460493 -0.15870039549 1.07964432485 -5.52538164641 0.13438987039 0.19847154103822628 0.9211244513161927 0
2457735.39999 0.7804179548185955 1.22883212427633 4.02891 0.375769 -2.6938365523 0.891166258951 -17.1088659654 0.144594190249 -4.17168104578486 0.758055899785778 0
2457756.34937 0.30397491415815114 1.276966429250436 1.57774 0.33048 -1.27050385429 1.01461842071 -24.8002501081 0.153502711147 0.17035617198558428 0.7014097884856872 0
2458000.67711 -2.9866175665975563 1.2182515886562266 10.9123 0.402433 -5.37263534409 0.913287353793 26.1904634128 0.257400694167 -10.079640820118708 0.6986349713379629 0
2458006.64642 -1.7684672893852893 1.4165761419052478 -6.25517 0.456997 -8.16278041529 1.15511913556 24.8340276075 0.259939085253 3.076995440419025 0.6808388138828508 0
2458007.61063 2.086224940055364 1.199282617483175 11.0228 0.342325 11.2017765308 0.884130797358 24.6549380739 0.260349108664 1.3084801336552723 0.734442049542801 0
2458027.57016 -0.08733505932019725 1.2027907472282826 -2.04459 0.444691 -1.12624315489 0.939392184146 17.9937439909 0.268836700752 4.212922855260933 0.6053906346301015 0
2458041.46247 3.2665442100653284 4.195826907091445 nan nan -1.31050506243 0.872980584606 12.1818955413 0.274744272616 -1.3757158935315932 4.104006375869015 3
2458051.45228 0.08221618553900789 1.4653397908938883 5.17864 0.386739 6.34970288029 0.745135532667 7.34798219998 0.278992342953 4.2859320033797275 1.2010106937962641 0
2458060.45396 -2.30507859117919 1.353878061804418 3.63155 0.390923 2.279070937 1.14085017208 2.76764304669 0.28282021908 4.145856960682925 0.6153258479543395 0
2458066.47814 0.18056332902333494 1.4767533160289728 5.01922 0.329176 5.16553371843 1.13995647505 -0.394975185202 0.28538193931 3.1564461016844003 0.8791716285325641 0
2458074.61192 7.691626471497453 3.3874436988177186 6.32975 0.53265 13.0730589474 3.2443219723 -4.88207367081 0.28884075001 2.2389193775062814 0.8157412152020401 0
2458092.56895 1.1249235338944392 1.1494962538354037 2.54818 0.424331 -0.633624498928 0.6494648053 -13.7466961056 0.296476801373 -1.1271271826107037 0.8482218499284565 0
2458099.39014 1.5682054228450482 1.734668331773785 6.92927 0.34043 6.39391193683 1.45693738117 -16.535719945 0.299377446063 1.0731367195006873 0.8777898972533213 0
2458330.61815 4.306636119454191 1.401459933588617 1.5995 0.612051 3.9314674525 0.907492925133 28.9065690582 0.397704898774 1.103704085859545 0.875180044157692 0
2458341.67502 1.4764005901684762 1.9241246564979408 -3.5783 0.462903 -2.06251973225 0.90537604627 29.1198437291 0.402406726111 3.113050603055259 1.6334842274055577 0
2458350.64049 1.0148903879664513 1.2504930014855467 1.6404 0.343764 1.80948040174 0.944688770684 28.6540767859 0.406219204653 2.224048460708284 0.7437218469305398 0
2458354.64565 -1.3147712638360805 1.2341304981117889 -5.6174 0.465475 -8.55507022127 0.772974162534 28.195407343 0.407922361437 1.4452563327098156 0.8419750915561636 0
2458380.63503 1.528531607024029 1.7867203442625712 nan nan -0.220656168322 0.750229164235 22.2799920509 0.418974092474 1.3079157837647064 1.6215812621429166 3
2458381.57276 -0.8239001195205465 1.052194881958575 9.86649 0.295243 9.06491126202 0.872648210896 22.1006821944 0.41937285209 3.0790261810342816 0.5083608369945716 0
2458382.54809 0.18630010706319433 1.3894638517843971 7.40409 0.318192 7.39667364642 1.00207091778 21.8225445884 0.419787601735 2.862573589209541 0.9084148404208834 0
2458392.55676 0.5986070020275683 1.2655634632554125 3.33618 0.298427 2.37842907496 1.08633420937 18.141096473 0.424043688552 1.4956760359661667 0.5766022812533194 0
2458393.55483 0.2836868895597605 1.019944001804284 2.02982 0.369677 0.423270511315 0.783228809763 17.7469977282 0.424468110634 1.1613731627039747 0.5386810875135044 0
2458427.49238 1.5682763112434595 2.125969424199065 -4.39153 0.26992 -1.46380979603 1.95746810465 1.77282579147 0.438899719621 4.396621824680276 0.784351837832281 0
2458471.39473 -0.6968748346181598 1.1019968587700342 4.35216 0.35124 3.00392450773 0.578031863917 -19.4217226546 0.457568766954 2.367148226981895 0.8700038525407586 0
2458473.40744 1.427263630793302 1.1010104515934178 23.9506 0.548784 22.5092100821 0.608316530777 -20.2451827854 0.458424653123 0.14899944979043303 0.7355345907879685 0
2458479.39081 2.6540525956657133 1.1395566868023101 5.65701 0.558872 6.79868289627 0.743125827042 -22.4368060193 0.460969019501 1.5027289326820223 0.6587985543656218 0
2458494.3961 2.3867688336790764 1.3402253289667108 -0.710989 0.284591 -5.25093391801 1.18310566492 -26.9300913473 0.467349876166 -3.917985976275341 0.5616697256934801 0
2458500.29484 -0.8343254720550647 1.1306770925179095 4.78296 0.419386 2.37254013856 0.732620330138 -27.9673383935 0.469858254978 1.4301250072188 0.7522057713273517 0
