2457472.64336 -214.87040519757872 2.971612878438582 11.8757 0.24701 -258.696074387 2.84009595709 -6.30993566425 0.0 -2.7453069216874058 0.8386442116652217 -2.2160593398984103 0.8378728008205022 -0.5292475817889957 0.03596224971811845 0
2457504.5687 -190.9218455319771 2.640432817697977 15.017 0.231425 -231.407885129 2.52932316407 -7.25692543739 0.0346099364421 -2.5815872662890067 0.7217009531819591 -2.3920571016146175 0.721188967782246 -0.18953016467438916 0.027179745637642617 0
2457529.4925 -163.56279648257487 2.379882906536749 11.013 0.291069 -208.204820232 2.24400647015 -6.51513458891 0.0616295839453 -2.76059106569128 0.7372628079544065 -2.917785615903817 0.7368724793582687 0.15719455021253675 0.023987437487443444 0
2457533.5026 -154.38746260077912 3.1121593819153097 nan nan -207.897673612 2.79956695196 -6.297300035 0.0659768920059 -0.6201256354870104 1.3593972561164296 -0.7313632370974432 1.359186240444578 0.1112376016104328 0.023951278108096535 2
2457556.46366 -141.7844152057402 2.225238825241418 18.2459 0.252647 -176.508137475 2.04920932082 -4.4856866032 0.0908687499414 -0.10442875152592046 0.8298183429054641 -0.3928508722305909 0.8294448746959813 0.28842212070467044 0.02489341404746118 0
2457559.54115 -134.7541284039896 1.8864920622488155 -1.37691 0.235799 -191.325635902 1.79692308281 -4.22682022392 0.0942050215563 -2.3327402522765133 0.5237543002286864 -2.2685679087854296 0.5231499114325536 -0.0641723434910838 0.025154267553483253 0
2457763.64465 9.100941682379677 1.6143680672980587 -2.44646 0.27865 -48.5293120227 1.46585467046 1.94120509589 0.315471594516 -2.543203031845798 0.6162860693819134 -2.008085700747974 0.6152253429567964 -0.5351173310978241 0.03614272676349761 0
2457800.75378 24.565649119468667 1.440210819222392 10.8311 0.217952 -18.8561609385 1.31940602716 -2.84818160606 0.355701225869 -1.6525490160347884 0.5346698654397308 -0.6208691121194441 0.532017496609565 -1.0316799039153444 0.053190678794609716 0
2457815.53996 39.75669275986167 1.8425874870302315 1.30852 0.513849 -12.3006113872 1.4175216324 -4.39994642169 0.371730784566 -0.7814926639277922 1.0591129657479985 -0.7227350490888309 1.058815809182525 -0.05875761483896122 0.025086977511763798 0
2457832.56143 41.645661469682636 2.1308338711375825 9.01876 0.336524 -3.8623767431 1.405876145 -5.89926432955 0.390183585688 -1.9609195307487606 1.565476556429441 -1.8044692718330253 1.565251176740389 -0.15645025891573527 0.026563178330326953 0
2457848.61341 46.64360720056554 1.903095514360463 7.81203 0.259861 0.00186928285495 1.53128846386 -6.86327047182 0.407585375967 -1.9052910259416682 1.099727438001021 -1.512321727195334 1.099261803756993 -0.3929692987463343 0.03199882330979563 0
2457867.53985 55.25057445121696 2.73628985545075 -5.96292 0.259134 4.49586997345 1.84005704906 -7.24405006925 0.428103340535 7.736174449416916 2.0085621223356926 7.794431541321616 2.008405524374582 -0.058257091904700076 0.025080848137993998 0
2457897.46699 62.31787699386375 1.9550684545473305 5.33566 0.269404 19.6287535631 1.70654531749 -6.35634993987 0.460547058564 4.470731778370127 0.9151050355521516 4.197461801673587 0.9147708088727363 0.2732699766965407 0.024730413001491605 0
2457931.53952 79.54310454664409 1.7134313633034783 2.68705 0.323634 33.2960055135 1.46579941325 -3.53930813856 0.497484751752 3.524428482789783 0.8261598821712481 3.5811840122482463 0.825779643348202 -0.05675552945846302 0.025062552562079683 0
2457961.39927 88.88831756866892 1.7688919934232816 4.51205 0.411882 43.2977248207 1.57046579621 -0.0301595265356 0.529855404343 2.3235641153649547 0.702117714758124 1.7421550606285265 0.7014559618952018 0.581409054736428 0.030476530295419264 0
2457993.34874 93.34626890962306 5.352738598686109 5.31656 0.361926 43.1301386299 2.26395250014 3.6901769435 0.56449150249 -3.141119514489197 4.836872869273745 -3.9524498275442057 4.836730749926325 0.8113303130550091 0.037078379597309974 1
2458023.32589 97.53267294028035 2.4580352976094466 6.20308 0.43366 53.8115150102 2.26403393606 6.27619216218 0.596989431016 2.4348349066535215 0.8532449033439975 1.51953268183376 0.8522861322730653 0.9153022248197618 0.0404377771091187 0
2458054.30396 98.80720031217103 2.5052973492000197 1.44222 0.301232 50.3576852878 2.14980132153 7.27537665205 0.630572457636 2.433754785762839 1.2506511776015368 2.433754785762839 1.2506511776015368 0.0 1e-06 0
2458117.7411 91.28547275025642 2.8561138349357753 7.35396 0.42961 47.7008572364 2.71889632118 3.28687079946 0.699344026159 1.318142727777465 0.7618558136019452 1.318142727777465 0.7618558136019452 0.0 1e-06 0
2458161.70413 100.33829342024472 2.8964473214104003 -0.729831 0.455986 44.9298712149 2.54528324826 -2.29684560273 0.747003905033 -2.4695328427108554 1.3049969500454752 -2.4695328427108554 1.3049969500454752 0.0 1e-06 0
2458200.55847 96.41920044361035 2.5262557003802537 8.03726 0.422963 51.9621192779 2.36332070223 -6.09733972773 0.789125504887 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458263.49543 82.65562867032097 2.5364913491686703 2.71776 0.350477 32.4797697004 2.08110236783 -6.32265416819 0.857354839476 -0.7949115416870869 1.407113062806714 -0.7949115416870869 1.407113062806714 0.0 1e-06 0
