2457398.35702 4.8861718259231415 4.19124907452366 -112.547 0.204068 -171.921431531 4.1013271849 -20.3519844196 0.0 -12.7448681677607 0.839071140272462 -13.518522881044385 0.8383023954277506 0.7736547132836844 0.03590922246756142 0
2457555.63117 27.637771961690323 3.1077590177997485 7.16001 0.302141 -22.9021802401 2.88050436791 19.7835332588 0.0354364559258 -6.219663468327885 1.1267526415875786 -5.745882741228072 1.1262306366756936 -0.47378072709981317 0.034293852767635864 0
2457575.669 45.832798547785714 4.610071098615597 7.67901 0.235345 1.12785440152 4.55559817755 19.8043128153 0.0399513094201 -0.9081702662232707 0.6662533376801615 -0.2622557325797476 0.6650712043615102 -0.645914533643523 0.03967118726589462 0
2457592.6257 46.093199596502984 4.601876076636722 16.2574 0.273913 13.5191954578 4.31868894277 18.1807433992 0.0437719319869 2.6405591187794553 1.5656183790386304 3.089450290752829 1.5652584625762138 -0.44889117197337386 0.03356864782942586 0
2457611.60821 -86.22674173115368 5.752802410981078 -21.1653 0.361494 -152.776549125 5.63632373499 14.5766158024 0.0480490059003 6.0831787906161106 1.0935778080143117 6.4524870851357585 1.0931280173124263 -0.36930829451964825 0.03136175932550085 0
2457614.49735 46.54069290792093 5.171603253544291 -0.526819 0.321225 -4.81445641374 4.96265906372 14.0590666004 0.0486999756351 0.6387048921715086 1.4192637981511513 0.5035787770654612 1.4190616814730215 0.13512611510604738 0.023951470046597576 0
2457620.50966 -68.88434737113148 6.283612664264743 3.45013 0.31981 -120.92874608 6.21561632536 12.4898695203 0.0500546470808 -4.028848166406072 0.8646521695891464 -4.107961403729969 0.8643186212040603 0.07911323732389695 0.024014483444995762 0
2457626.54195 26.85594734857377 3.585155001544652 6.22415 0.495529 -20.5147562822 3.46352997053 10.748905448 0.0514138230646 -2.130532264311332 0.7821429143949098 -2.0627197661608467 0.7817368309327428 -0.06781249815048543 0.025200509943163713 0
2457632.63398 27.96812313337303 3.191601857207336 5.86218 0.333738 -18.7832990643 2.99888997343 8.77443718873 0.0527864576755 -1.1506534658105905 1.040000139205549 -0.6640866961847407 1.039422014570251 -0.4865667696258498 0.03467225366603327 0
2457633.47217 -133.92313394392852 7.972896170453249 10.4146 0.2604 -179.762091073 7.93922465213 8.76261244846 0.0529753142148 -4.790797253609062 0.6840885234208076 -5.040497230634028 0.6836494372253972 0.24969997702496546 0.02450622079102842 0
2457634.63642 79.6679246996915 4.802563417690784 12.5209 0.321547 35.795104551 4.74856677809 8.14400588533 0.0532376387409 -4.9312225979290485 0.6421343019587584 -4.43355335733362 0.6411795281333208 -0.4976692405954278 0.03500392056318942 0
2457635.47107 -26.520386782414597 4.013797396496765 7.12838 0.22063 -75.2176520936 3.95324692563 8.13113385807 0.0534256999654 -4.363335821622966 0.6585823321543965 -4.618041011039753 0.6581245676072885 0.25470518941678655 0.02455079912433408 0
2457636.46505 58.099581818913656 4.842246070808776 6.3595 0.311668 8.36782869359 4.8029889285 7.82222746877 0.0536496596215 -4.629167595481211 0.5305727290124052 -4.9112649462203475 0.5299917070478639 0.28209735073913644 0.02482360232041921 0
2457644.38169 -42.65602940701491 7.31843692582767 -7.95675 0.569319 -103.800996931 7.25415661123 5.34028211318 0.0554334106955 -1.72791574542264 0.7826920040857871 -2.389317193873095 0.7820121988344708 0.6614014484504551 0.03261432406017296 0
2457644.40897 -59.46503039995021 4.720628966414469 -8.55862 0.342206 -121.335991047 4.64271753877 5.29245653493 0.0554395563124 -1.8520450135873434 0.7825642128506987 -2.389317193873095 0.7820121988344708 0.5372721802857516 0.029388230785635603 0
2457645.50468 38.34683390779856 4.605655328050688 7.87992 0.27463 -8.81539520393 4.48374221154 4.76837302083 0.055686437154 -3.5821003594361245 1.0162160913849856 -3.6838735593558827 1.0159335363545474 0.10177319991975836 0.023962347546114007 0
