2457395.30431 -2.0022142650461956 1.8827921655257005 -14.7675 0.182776 -24.8411931647 1.78775873167 -13.2458081559 0.0 -4.457853411255023 0.5616208593886424 -5.47134880308582 0.5599136173177657 1.013495391830797 0.043757637534170966 0
2457397.45465 -3.753339738083302 1.6587446332597489 -135.53 0.128114 -155.752047228 1.43441897655 -14.2909634699 0.000426958380191 -12.85550895961792 0.8230812603164386 -13.184928318810428 0.8226890657963786 0.32941935919250864 0.02540594621695517 0
2457398.41522 -5.233970683311859 1.8722219608598194 -138.992 0.226315 -160.848667895 1.6584391771 -14.6076167322 0.000617682555473 -13.009689405989363 0.8387944249573869 -13.518522881044385 0.8383023954277506 0.5088334750550216 0.02872596664498258 0
2457398.42588 -4.827506507017438 2.1395180664652877 -144.484 0.249869 -165.982706662 1.9523284257 -14.626561211 0.000619798961901 -13.058194465183782 0.8387590582481006 -13.518522881044385 0.8383023954277506 0.46032841586060297 0.027674024162306465 0
2457410.44907 -2.1048711840927843 1.6569844266973304 8.12132 0.18063 0.130136593136 1.24924238997 -18.8689065389 0.00300704806779 -2.2756937824384353 1.0734820187252425 -2.6305032196916445 1.0731725699987162 0.3548094372532091 0.025773620792826402 0
2457410.46252 -4.1652473778974395 1.6909334466384522 9.5 0.221563 -0.612757026728 1.28757281865 -18.8891796306 0.00300971919341 -2.33689387960378 1.0734626191265106 -2.6305032196916445 1.0731725699987162 0.29360934008786455 0.024952548252600706 0
2457410.47056 -2.3970170539908993 1.7376965789623455 9.5669 0.218137 1.185791342 1.34896349112 -18.9008679617 0.00301131546043 -2.37347743107032 1.073453841305069 -2.6305032196916445 1.0731725699987162 0.25702578862132414 0.024572025047982983 0
2457412.41633 0.19020466641804912 1.6163975008170217 7.95968 0.177378 1.91991131491 1.40389888519 -19.4385095965 0.00339765628083 -2.6197455193892685 0.7812463413748612 -3.1235282797749133 0.7807222386270922 0.5037827603856451 0.028611746271552965 0
2457412.4237 -0.34211708834543997 1.6332026132063613 9.19527 0.172024 2.58964609789 1.42388692253 -19.450407956 0.00339911832669 -2.653280443685779 0.7812199120956029 -3.1235282797749133 0.7807222386270922 0.47024783608913434 0.027880766986639535 0
2457414.34494 -2.227636554199909 1.9399789478408738 11.1599 0.119134 2.12855029177 1.83733162672 -19.9185035423 0.00378058923193 -3.19386825486131 0.6111774714031732 -4.022489299899916 0.6100182985416797 0.828621045038606 0.03762415441031029 0
2457415.37877 -4.91600916437336 1.568400368245186 9.67679 0.217283 -1.39212915999 1.42078791543 -20.2672411769 0.00398586021957 -2.5432703674278594 0.6277177011882366 -3.2179583813386126 0.6268503163511553 0.674688013910753 0.03298777463698817 0
2457415.39029 -4.1232230521730555 1.728816146164752 9.99108 0.165518 -0.337468987404 1.60233352663 -20.2864168225 0.00398814603855 -2.595688592828164 0.6276434723139386 -3.2179583813386126 0.6268503163511553 0.6222697885104487 0.03154376687642611 0
2457418.33793 -7.086050152043447 1.6056458222972685 6.17271 0.227723 -5.60514061169 1.45686732383 -21.0371322061 0.00457341094156 -1.0827483821577721 0.6354355535342558 -1.9432662822139855 0.6342593319481693 0.8605179000562133 0.038645084189947665 0
2457421.31013 8.88467061809659 2.1557104328570236 3.79073 0.155626 5.35283789284 2.06378893135 -21.7734821463 0.00516355323094 -3.7141007900878105 0.6030284116853898 -4.701114057671972 0.6015040575592832 0.987013267584161 0.04285013464999394 0
2457422.50772 5.703721486580043 1.8689382790130151 26.5056 0.256656 23.0956597355 1.29052242953 -22.300371115 0.00540133930174 -5.505437601961262 1.327256511490968 -5.593378213327755 1.3270396877474775 0.0879406113664927 0.023989881997454252 0
2457425.30491 -0.8998819393654326 1.5455483583559604 5.06221 0.181104 -0.379914618733 1.36306776697 -22.7137733755 0.00595673144454 -0.9345739224157865 0.7056680039833103 -1.9453391987817445 0.7043158478029466 1.010765276365958 0.04366369635527583 0
2457427.28507 2.9346285626411968 1.4857453218816419 7.017 0.177047 5.02315720267 1.31510929044 -23.1127580763 0.00634989986008 -1.321195771432416 0.6682672186135192 -2.4222368778425274 0.6666255531515811 1.1010411064101113 0.04681289735529713 0
2457443.31054 -1.7530029953008666 2.392267691437117 2.01159 0.197372 -1.21457316841 1.90986704986 -25.4793154478 0.00953181780999 2.1309334974796474 1.4270237744884844 1.1457858084433183 1.426382195042878 0.9851476890363291 0.042786523813249586 0
2457475.33107 -2.723122017860948 1.4965618062997619 5.76367 0.332938 -2.68999159145 1.3072893931 -24.2294430531 0.0158896150669 -2.13280370025027 0.6479536796054227 -3.0245359253984567 0.6467387388723993 0.8917322251481865 0.039660743260121596 0
2457621.69016 0.36413506003140383 3.4069520126370487 -0.58469 0.382598 -7.02382741706 3.21448285453 24.42930038 0.0449497649043 -3.2345967536026228 1.0620926347393262 -2.492400133773452 1.061226069487091 -0.7421966198291707 0.04289515367152566 0
2457622.69078 -1.5056579136876431 2.8813133042723997 -0.724583 0.291087 -6.92720724449 2.73409681129 24.5524843698 0.0451484419685 -1.1284892843735765 0.8613648136910069 -0.38347154664330446 0.8602912736596394 -0.745017737730272 0.04299147275935669 0
2457630.69608 8.57948544115377 4.358557810168017 5.13174 0.345157 4.76593725437 4.28905058985 25.291075234 0.0467379255194 -5.3784006239089885 0.6942174497837234 -4.609266861295325 0.6928331582090116 -0.7691337626136638 0.04381874565004353 0
2457632.68549 10.722807152766807 4.040840500642195 5.85697 0.316739 11.6282506802 3.89177230635 25.4162933948 0.0471329292514 -1.3850339134280252 1.0402772097204964 -0.6640866961847407 1.039422014570251 -0.7209472172432845 0.04217284304599656 0
2457645.69561 6.916672992605162 1.7643568937956098 1.08345 0.426153 -0.0146550883322 1.37743031932 25.386848508 0.0497161372179 -4.450868729756381 1.016874911027966 -3.6838735593558827 1.0159335363545474 -0.7669951704004991 0.043745107020980355 0
2457647.55507 8.178069207642773 2.125592466386656 8.34308 0.33738 8.12615372486 1.92675754708 25.4453188678 0.0500853415505 -4.8314553359309915 0.8318193454889307 -4.703944305180247 0.8314107127128406 -0.12751103075074416 0.026070103873199784 0
2457653.63292 1.0215409902396124 3.177929150986952 6.41428 0.341737 2.11884422472 3.09414473512 24.8673763154 0.0512921214767 -1.7546433985908318 0.6393104641976375 -1.27289983436543 0.6383773286946233 -0.4817435642254017 0.0345290579268474 0
2457657.58694 -3.4136714457052424 2.7209841756989985 2.44629 0.246265 -6.16644123699 2.59703111638 24.4553774572 0.0520772056089 -1.6375115084959764 0.7736522569931279 -1.364985823096237 0.7731103685345625 -0.2725256853997392 0.028951214394458802 0
2457658.65772 1.5781038004875807 2.2885673668104656 10.1901 0.25169 3.20221443164 2.12035867026 24.2174125147 0.0522898143456 -5.0046536947988 0.8235726111241841 -4.410065340369646 0.8226950391173541 -0.5945883544291544 0.0380094515298761 0
2457685.47108 -6.6199791480662435 4.274582584609118 4.70454 0.319167 -4.31367623094 4.16794484943 18.1603831308 0.0576137070302 1.1577746984950248 0.8935459869802218 0.9031150113557936 0.8932086594819161 0.25465968713923115 0.024550386452706432 0
2457694.6178 1.8416570091468345 2.486971352870587 0.60951 0.775179 -0.479991360204 2.28037878617 14.8275873905 0.059429823231 0.6230372958219463 0.6196746078130686 1.0359819418580096 0.6188191521923775 -0.41294464603606335 0.03254959981608845 0
2457698.47078 -1.1241325348696565 3.3706033575799763 2.12179 0.458677 -4.86949842736 3.25088255011 13.565250714 0.0601948475902 -2.3137252516815625 0.7631153576989578 -2.569749996553213 0.7627199464800352 0.2560247448716506 0.02456282551948292 0
2457699.55293 0.45046752702782766 2.8460824713611723 -2.21468 0.333178 -9.23808970923 2.70898141593 13.0404166361 0.0604097116678 -3.920661459519047 0.8065962696669687 -3.8028878420054615 0.8061798726848454 -0.11777361751358578 0.025914380535061107 0
2457701.6624 -3.909607706986034 2.190295855148392 8.34916 0.53672 -0.787643110273 1.95823129031 12.0605746342 0.0608285560173 -1.6743984709051853 0.8213755464804687 -1.058515213731438 0.8204636466170657 -0.6158832571737474 0.03869357745046948 0
2457704.43951 0.1711563663780522 2.118642829489412 3.51429 0.422151 0.0794642092002 2.01809071891 11.2296950075 0.0613799605726 -0.05373662934927126 0.4875918604529678 -0.45204591340507794 0.4868718867193697 0.3983092840558067 0.026487512195517194 0
2457705.37771 0.6004961867960608 3.1158501067984705 0.668891 0.363668 -1.60799587186 3.01629381751 10.896724445 0.0615662444863 0.6746761852527198 0.6915483209555039 -0.004835031939632485 0.6907545480509718 0.6795112171923523 0.033124531140443975 0
2457712.47157 4.621203399968946 2.2494012509939627 7.32517 0.369763 8.90926542784 2.06845597045 7.82449334464 0.0629747578634 0.5135427584098338 0.8028519229074429 0.2611126659200293 0.8024770856061476 0.25243009248980447 0.024530332106238856 0
2457735.45988 -4.447217178889744 2.0696294036714984 5.6865 0.42396 -6.75099560697 1.87863487432 -2.56095581218 0.0675391720673 -4.444192111711476 0.7578619900217226 -4.749813961963481 0.7574463615986426 0.30562185025200495 0.025095920398819197 0
2457738.40486 -4.292964417807293 3.6537171326694304 1.37506 0.415187 -8.99750012873 3.24239286459 -3.82282474 0.0681239108311 -2.534094133393926 1.6322246022704632 -3.0900676077920983 1.631951801903954 0.5559734743981721 0.0298407191503399 0
2457754.42586 -4.281847659398949 2.114655202229062 5.69898 0.920655 -4.09083099974 1.81913307259 -10.9128519097 0.0713049399729 -1.9656427919122705 0.5611736446953072 -2.4260622123279845 0.5604907706889937 0.4604194204157139 0.027675900582869114 0
2457760.34322 2.5677007953743374 1.8912228713453405 5.29634 0.282964 3.01521654103 1.75744300424 -13.2135694306 0.0724798544401 -1.3076786203855564 0.6387874534269262 -2.1441259978359333 0.6376637413037194 0.8364473774503769 0.037872994101347215 0
2457766.33419 1.3836032417161754 2.0927904376717263 -0.667086 0.645127 -2.62559971173 1.85162924232 -15.4828165105 0.0736693845048 0.1978391504426057 0.731472568776294 -0.6796964721695692 0.7304216077211378 0.8775356226121749 0.03919686015815895 0
2457768.31606 -3.228191146321493 2.8335882462137336 0.863596 0.407853 -6.2733119894 2.71848147453 -16.1783664535 0.0740628918901 -0.3691542465697262 0.6875585445013218 -1.3291848690918386 0.686278558505938 0.9600306225221125 0.04193438030766534 0
2457769.31248 4.951121754419196 5.7326318522414 3.65815 0.331854 7.80962782101 5.21564213003 -16.5284833627 0.0742607353094 2.739720819689585 2.3558476282515772 1.7634005046958516 2.3554644927990185 0.9763203149937334 0.0424861236363694 0
2457779.44123 -1.710407099384239 1.9604447867610162 0.343289 0.699663 -7.69337078981 1.73138133803 -20.0159833812 0.0762718367779 -2.7888990388069788 0.5967697300397266 -3.1793819904510143 0.5961876442569178 0.3904829516440357 0.026351537470798568 0
2457790.44758 0.7080907030499104 2.555547999480946 11.3056 0.423955 8.62020807546 2.41324579609 -22.8677729104 0.078457188502 0.14168567229887025 0.7261766061219103 -0.21990355345772972 0.725715364348048 0.36158922575659996 0.025878045287776052 0
