2457400.30923 4.473205826031377 1.2253180745025012 19.7761 0.185283 12.2981855929 1.05424263518 -17.0293885084 0.0 0.7481508338536687 0.5963615176809024 0
2457401.38038 5.383764751485998 1.0994302462609058 13.5614 0.203801 0.388387103427 0.911705686626 -17.311580115 6.06848947124e-05 -5.857567265960953 0.5796591755224998 0
2457605.67612 -3.4295936761997563 1.1787486396277296 -98.4702 0.297135 -115.248645358 1.00356651278 19.532932935 0.0116347937495 -0.6612154085752 0.5422300264934181 0
2457610.67922 0.6513673171029214 1.919050104149143 -29.3099 0.333763 -42.9211170846 1.70878284722 19.8190403607 0.0119182378283 -1.5752315724778754 0.80710392334811 0
2457617.58016 4.3466609565513 1.5692439445282174 1.218 0.435451 -10.7441391126 1.25579136894 20.0798400523 0.0123092017482 -3.621838203926255 0.8342044244320799 0
2457620.47523 3.0367743311195774 2.024513147429631 4.33343 0.491049 -9.1887785355 1.76348597032 20.1361837348 0.0124732181045 -3.872185017694531 0.8646627065976377 0
2457621.65644 8.045939937926379 1.7383958275987232 0.179962 0.404208 -7.54199323196 1.31567645794 19.9882633768 0.0125401383037 -3.0811642411713334 1.0618999030803071 0
2457634.6064 -0.6046873060126082 1.484115938581725 12.1204 0.311615 -5.96491037315 1.30131282531 19.3493593375 0.0132738009671 -4.794625801062347 0.6419354653075806 0
2457635.4471 0.7334796464363277 1.7332740834751077 6.24778 0.438552 -9.95895768346 1.54211277192 19.3887844431 0.0133214300136 -4.254267692911282 0.6586344892303989 0
2457636.45611 1.6285204680236083 1.6434033449450685 6.58873 0.305042 -9.05713087385 1.52518583271 19.2862238489 0.0133785938881 -4.588488868698564 0.5305959932923495 0
2457641.61994 2.025836878531968 1.8874326127434884 12.2889 0.340424 -8.35818738601 1.54221237397 18.5503210656 0.0136711439416 -9.987324341406923 1.0334865076405138 0
2457650.55049 -1.305170199700032 1.2796925736895626 9.91294 0.321295 -9.29099304303 0.935285882085 17.2461897751 0.0141770927692 -5.213668869074922 0.8121717336268732 0
2457657.4761 -5.908454009130713 2.096355875744256 4.01024 0.420973 -15.7160837274 1.90241862243 15.9755797746 0.0145694543001 -1.1331681055442404 0.7734940698259098 0
2457691.46602 -0.24509371360623156 1.193355183223192 -5.73484 0.211871 -16.217940703 1.06288739921 6.4150571899 0.0164951089549 2.4447689686312764 0.49947737613598514 0
2457693.37646 -0.19445436920198256 1.253245210756975 0.784209 0.309889 -11.0758953175 1.0525624426 5.84990979838 0.0166033423143 1.017017776427029 0.6055614505556552 0
2457703.46022 -2.2979448865700025 1.3884525622767105 10.2977 0.841579 -7.55179766636 0.928943244197 2.25106573899 0.0171746245178 -2.8694563373049506 0.5971681115970099 0
2457704.45817 -2.669935321356097 1.2917223514637393 4.74653 0.555529 -10.7440884593 1.05936547791 1.89965036732 0.017231162131 -0.1386432330188574 0.4875232790772542 0
2457709.50805 0.3600086042727061 1.2780161245739377 -2.57998 0.364598 -13.341519733 0.98913417236 0.0542333448188 0.017517256735 1.5602054730523387 0.7225005897182657 0
2457735.37294 6.5236149578724305 1.255632480340853 1.45075 0.292951 -8.75452183445 0.957041666898 -8.85159365588 0.0189825983716 -4.0485983236473855 0.7581977875919169 0
2458331.64604 1.0759888432055624 1.2096167788780228 11.6992 0.284804 1.97991013187 0.714536573388 19.1529697219 0.0527636739816 1.8512286817094838 0.9335399930470828 0
2458351.60129 0.49253492013361966 1.290052106105796 2.77339 0.314355 -7.07461118584 0.994763224997 20.0453831379 0.0538942126611 2.304840748381426 0.7588553858473079 0
2458381.59306 0.4493993044607648 0.9589885209971608 10.245 0.323756 1.12974777607 0.745929148967 17.0970063776 0.0555933575955 3.0790261810342816 0.5083608369945716 0
2458417.49843 -4.093176312008807 1.1013693464507257 -1.13178 0.325682 -17.5491148333 0.65268631608 7.85127537372 0.057627529563 0.31748501613385116 0.8251946709595753 0
2458483.38018 -1.8740687216112546 1.2966178956007959 5.6957 0.634169 -7.63321064877 0.826696296815 -14.1007243321 0.061359974023 1.1830691658363008 0.7717647824729583 0
2458701.62833 -0.8260176356883185 1.0325319118771843 6.90902 0.253302 -4.18100322016 0.736431552238 19.5765562998 0.0737245387444 2.3615409438133645 0.6779593016617274 0
2458725.64562 -2.2044222693619564 1.1819302503667048 7.15687 0.321431 -5.98322544081 0.855143515839 19.6655984823 0.0750852072122 1.6885126883870016 0.7499138592465233 0
2458757.51961 -3.790169467992993 1.1234835513463204 3.98534 0.442073 -11.6660316053 0.762048236194 14.9702524361 0.0768909861731 0.7611779435180384 0.6971866597471333 0
2458774.49572 -1.2059678068238107 1.1157742624881386 -1.66176 0.473839 -12.8845101173 0.905345825636 10.4415794299 0.0778527457291 2.604636010848856 0.44808229480132256 0
2458785.4485 -2.9101327670193795 1.1599655342879451 4.15265 0.45876 -11.0535006881 0.747199274141 7.01598619526 0.0784732613102 0.3247798846444246 0.7594422610433691 0
2458794.38823 3.188704138794646 1.90799306316162 7.03217 0.42433 -3.30618369473 1.33482454646 4.01371492232 0.0789797301865 -0.9067664966696013 1.2956176173349958 0
