2457395.66434 -3.1947183145594447 1.000141816089799 -57.5637 0.179153 -75.9161061737 0.808186365259 22.5207989421 0.0 -6.096059436421012 0.5612687893447278 0
2457398.67164 0.9085797605527426 2.7859480981406715 -274.909 0.177547 -297.238163902 2.65059005895 21.4678315164 0.000334682665603 -14.1764499227332 0.8392593209173533 0
2457400.67312 -0.21477649571920576 0.9563884578691756 156.919 0.21498 146.735533572 0.716268372813 20.7385695452 0.000557427218811 -0.9076189369612497 0.5961728776567375 0
2457401.69253 0.21281817626960065 0.9468169094041995 66.7569 0.293886 50.6308505867 0.687961749378 20.3174240924 0.000670878339394 -7.2779100452500565 0.5803463709987344 0
2457411.61717 -0.028718860228174936 1.2519226737420681 15.4246 0.0908487 1.98926568692 0.743883911405 16.4819303556 0.00177539135422 -4.34676242145228 1.0028427698752787 0
2457411.62446 0.11906362556674166 1.2338790807890805 16.493 0.16603 3.17227807589 0.699382803915 16.4631746105 0.00177620269967 -4.379933329647197 1.0028735307586687 0
2457412.65807 -0.8026016311750408 0.9932656677855624 13.3504 0.224077 -0.231648022141 0.570429996832 15.9475400727 0.00189123297125 -3.719709201205416 0.7816494121962227 0
2457412.66538 -0.010269952125012694 0.9993662225014083 13.7475 0.190182 0.924522558241 0.592878599651 15.9290277359 0.00189204701774 -3.7529711139554425 0.7817023855841461 0
2457415.54446 -1.0061702178977403 0.9273664235367902 16.8246 0.142475 3.46182195462 0.667926175801 14.9197810815 0.00221245947311 -3.2971918642827154 0.6273627192921983 0
2457418.62986 0.3682192560882527 0.8658935394660361 11.2836 0.164061 0.181660409972 0.565160701539 13.3473332478 0.00255583420417 -2.411086257568708 0.6351763466978826 0
2457421.55365 -0.22684987171824345 1.0225936163731124 3.19715 0.239227 -10.9106108879 0.791193258648 12.149376576 0.00288122237554 -4.822163815862213 0.6020642608455143 0
2457423.65697 -1.8975452228468574 1.5513997324405115 10.4049 0.236969 -0.806203058965 1.12475236337 10.9320098348 0.0031153011154 -0.2550447145335987 1.0419303930478003 0
2457426.66981 -0.8822769539214941 1.0660666094677977 20.2644 0.219822 9.29728344722 0.923913177814 9.44768662196 0.00345060098771 -1.0266617771589612 0.4843147158613134 0
2457430.62651 -0.022560090925255682 1.4897516028617173 23.6803 0.346339 9.0691094403 1.15161352771 7.57560561663 0.00389094228925 -5.530892988355201 0.879315312113333 0
2457475.46513 -2.389636748338389 1.016700003700385 8.87744 0.233583 -5.30774672608 0.74848571642 -14.0795031463 0.00888103360955 -2.7428025886420664 0.6472148112877729 0
2457490.42288 -1.8583431758754028 1.1625852249540334 2.94543 0.174867 -8.83604204441 0.867994652147 -19.9449851763 0.0105456824101 -0.8720461282050525 0.7533997753101993 0
2457510.36473 -0.12425430451363484 1.27660938754093 -3.6441 0.203153 -17.9584087659 1.09609947754 -25.5456789113 0.0127650118958 -5.141191050566822 0.6221143964684009 0
2457538.34977 2.7608600850586273 1.8568693165161871 2.8018 0.403341 -6.73481204356 1.61900950648 -28.4949292792 0.015879468674 -3.2517231745690838 0.8149158939819777 0
2457541.37263 0.6380186783080914 1.4832087357269852 -36.4485 0.260663 -43.8156081675 0.861653248749 -28.488656772 0.0162158833125 1.0402856935714528 1.1787776011987299 0
2457543.35866 1.0111276453373423 1.6571109719544896 1.01844 0.251222 -6.2160451704 1.55170511853 -28.3898242959 0.0164369083488 0.7995786986322011 0.5245145424447133 0
2457544.36788 -0.4113739513891963 1.0035271704313586 12.2949 0.253392 3.2807681059 0.787412493563 -28.3547634303 0.0165492247423 0.4423212552587408 0.5681908491963111 0
2457554.37484 1.6114988993639394 1.0724224664446418 3.55629 0.157697 -4.1752897582 0.729089565877 -27.3962705511 0.0176628996337 -0.29911313447439547 0.7704868640381106 0
2457559.35475 1.1000881166236067 1.0478092107934498 0.346698 0.274084 -9.0812094495 0.864744982191 -26.6039657533 0.0182171134917 -1.4845842568940635 0.5244027259107148 0
2457704.73279 2.089857885856214 1.3557029432313017 5.97942 0.369621 -2.34617155782 1.20904715704 28.0393659126 0.034396242545 -1.3882172634966707 0.48940347231035614 0
2457752.66103 -2.431108703091991 1.3087835565415527 24.0028 0.506646 12.9690405961 0.923157503682 25.0337242981 0.0397301789028 0.4192475430115341 0.7771772332887985 0
2457756.64432 3.149204400404202 2.3522232114405033 10.6851 0.38318 3.6411261723 2.2122876442 23.9157873992 0.0401734799226 -1.1717232853046577 0.701363317674457 0
2457760.62564 0.49239154478236724 1.339682683435748 11.5599 0.363114 0.438535524544 1.12033769124 22.6843608808 0.0406165607636 -2.5927441582628235 0.6385462965872543 0
2457761.65441 -3.3003304129170368 1.1789010973338123 10.8463 0.540704 -3.16140185099 0.932518768836 22.2783592974 0.0407310520445 -1.6864740673634195 0.47734235874020436 0
2457762.75262 -0.210537242368678 1.175615708215749 9.0037 0.362462 -2.05295256784 0.822467385297 21.6995921976 0.040853271896 -1.825340174611778 0.757786904137355 0
2457766.56027 -2.9214511330334565 1.2504859743953278 7.62452 0.384387 -5.14815103666 0.939013005025 20.7320256051 0.0412770262581 -0.8308685071469994 0.7309010759231742 0
2457768.63868 -1.4457285248630627 1.761475681964575 6.82846 0.453433 -5.47452616105 1.55723144773 19.797967994 0.0415083325157 -1.8371375460173924 0.6871865182489769 0
2457771.70411 -0.7465998143254953 2.0251715587645474 -0.168829 0.388558 -15.7778523364 1.73082147168 18.464877763 0.0418494844467 -5.842644583754961 0.9770361079511852 0
2457779.55038 -2.1824248464008464 1.3832546175653984 1.44798 0.394023 -13.0389031896 1.18407650828 15.4763538298 0.0427226957584 -3.28555261617961 0.5967428550305153 0
2457790.63306 -0.3655254265492458 1.3423155371595017 17.7162 0.304429 7.63071809266 1.08686596924 10.1364744362 0.0439560873052 -0.7022841453312101 0.7265372324676019 0
2457791.50538 -1.2574838228299599 1.3720827919417373 9.65857 0.395898 -0.781170050102 1.10011597205 9.97875900518 0.0440531688787 -0.16468097345049687 0.7180674129619251 0
2457793.49163 0.33592069421627424 1.3577263626107539 8.84327 0.333139 -1.78624904643 1.01066309186 9.03748421296 0.0442742187029 -1.9480855365967307 0.8432078018892318 0
2457798.53086 1.9522018791626907 1.0682170576775383 16.5817 0.253877 8.42318597894 0.862630120947 6.47226583206 0.0448350342659 -1.093922511763147 0.5766311001154446 0
2457800.49127 1.2236514512841072 1.145668997726686 4.11174 0.269875 -4.13926158734 0.977806843731 5.56964857269 0.045053208239 -0.45807782414456294 0.5325586475454803 0
2457806.61976 5.407252913261818 1.7057836444277332 9.95327 0.260688 5.88824875284 1.51140113795 2.19246701355 0.0457352481286 -0.45638098583227477 0.746596416046029 0
2457814.52076 0.3317457378013111 1.2548109087975923 12.3301 0.249822 3.55865778679 0.618051129774 -1.64760830932 0.0466145511093 -0.08817407940176665 1.0630861612013476 0
2457821.63085 0.9629285714011933 1.284361739506842 15.7291 0.249046 10.1116763448 0.61837667343 -5.43836077518 0.0474058337027 2.433870362368351 1.0978030140016113 0
