2457855.67517 5.972756493959314 2.1000726620149233 2.81481 0.476942 8.13124071553 1.95070842122 13.5945697061 0.0 -0.15269734407504032 0.6144657596268377 0
2457861.55949 4.061513281542818 2.1300836849977354 9.00097 0.473207 14.9663422947 1.85712418882 13.1713229007 0.0060243884812 2.401463059041454 0.9297426458512531 0
2457875.6367 -1.824337079950061 3.304476029387201 5.16898 0.419842 1.68076872715 3.17449789612 11.0626300771 0.0204366780049 -1.1806824365456663 0.8160009996418562 0
2457916.48635 -0.833234773440451 2.2872112546194496 0.55167 0.548162 0.259720539897 1.28869833498 2.69783075052 0.0622586828829 0.9826550648097239 1.8083446426095506 0
2457965.42048 1.525919818111203 1.58608693071361 3.1197 0.484828 7.64744428804 1.209149792 -8.59832053283 0.112357609187 3.3930952951030697 0.9047487732560673 0
2458303.45268 -5.0384705246890436 2.5837661221108457 6.97449 0.411395 3.86598490574 2.38857007284 -2.54429802477 0.458436086317 1.9751577784733163 0.8951729078130399 0
2458310.48805 -3.955578207091717 1.6792528397421551 10.4695 0.398586 7.80700132446 1.28946885296 -4.29372139815 0.465638914524 1.3310690513859902 0.9991443227286232 0
2458316.45281 -0.9300139706404258 1.7504751339415163 0.708368 0.301098 1.45857285258 1.51594018088 -5.6145619878 0.471745658709 1.7121015988646988 0.8218446063155869 0
2458324.45804 -2.0953404100918025 2.33893485783939 5.86229 0.420622 6.39115524376 2.03249679487 -7.37812833547 0.479941435222 2.647892652979975 1.0782625752445396 0
2458329.3822 2.6091270384705245 1.9065458195155756 0.631615 0.508018 3.96058759452 1.65689842411 -8.25524431211 0.484982814082 0.7384911763137479 0.7946837646272464 0
2458334.38091 2.7169060164863232 1.6006921195090058 2.42444 0.373392 6.82012137273 1.39829222603 -9.23398420245 0.490100507477 1.6923032831279499 0.6837927510684142 0
2458344.39824 -0.31434067457958337 3.5688819990855123 4.30206 0.366717 6.6079831603 3.12377837653 -11.0447039249 0.500356285817 2.623535983413856 1.6865485524083343 0
2458351.39185 2.836625887902847 2.329034522551226 2.39846 0.39668 7.54381456647 2.1659144231 -12.0808878259 0.507516364541 2.304840748381426 0.7588553858473079 0
2458356.38988 2.4454230137543673 1.287529281901932 2.93789 0.385666 7.40958656828 1.11183364413 -12.7255633171 0.512633357923 2.0172686309599057 0.5223211042989604 0
2458362.35164 -1.9229862255005334 1.5546904120141567 3.88173 0.351526 2.67933377886 1.20630965774 -13.3230303036 0.518737030944 0.7054814077748063 0.9155920260583464 0
2458384.34541 -5.412610674026527 1.5913954697020407 2.81898 0.432764 0.347818610427 1.33728189268 -14.5598911826 0.541254326057 2.9038233927508004 0.7462787688327224 0
2458396.30181 -2.2623443090201674 1.7234027489196337 0.945583 0.469398 -2.48344586068 1.44562621672 -14.3351909342 0.553495329083 -1.2165514463855598 0.8123714631363269 0
2458497.74889 0.9283874272797173 2.4318615302421502 -3.87712 0.49259 -2.9373379961 2.28637819318 5.84115266591 0.65735717863 -0.1423341676534445 0.6661684110825515 0
