2457472.59106 116.7586882554803 22.42294102610353 11.5485 0.485539 301.260976378 22.4020008359 1.28343453641 0.0 -2.5073318216881253 0.838388149845413 -2.2160593398984103 0.8378728008205022 -0.2912724817897151 0.02939148595123747 0
2457494.57992 282.97598859674474 17.330149726429305 9.24217 0.30026 464.654814673 17.3055327024 -5.29052602983 6.11631905329e-05 -3.024525031952551 0.8731960585651782 -2.783941701729126 0.8727394867751569 -0.24058333022342515 0.028233754925583568 0
2457505.46505 -49.63745682431813 38.4585454792502 9.7331 0.402799 132.785194596 38.4500595199 -8.09133746466 9.1440752513e-05 -2.7716599638897224 0.7002829839424229 -3.053757314628859 0.6998428726272359 0.28209735073913644 0.02482360232041921 0
2457527.44866 73.63137744637605 62.54424186483986 1.90702 0.452419 250.554966 62.5350323282 -13.1177536334 0.000152589357901 -0.44470397958388735 0.97326214623815 -0.8013789953849283 0.9729200671736745 0.35667501580104094 0.02580209663695624 0
2457815.62966 -75.37295876775886 31.450209971209727 -0.589199 0.471356 98.3102713714 31.4288287653 7.80479288862 0.000954180211222 -1.189644985248991 1.0593645222622559 -0.7227350490888309 1.058815809182525 -0.46690993616016013 0.03409212890231274 0
2457832.58737 -193.90231600337214 17.167039236268465 7.91199 0.394292 -12.6071562505 17.0909601227 2.90129296816 0.00100134897835 -2.0789515403357073 1.565519736193921 -1.8044692718330253 1.565251176740389 -0.274482268502682 0.028996519196488248 0
2457851.5278 36.44416568380171 36.54062861849461 0.775649 0.44254 207.888111433 36.5261308101 -2.76476089208 0.00105403279804 -4.7938772280095705 0.929228835463634 -4.790449963145974 0.928905663808169 -0.0034272648635961522 0.024505028100499645 0
2457856.51015 -89.50945326423776 19.691560201395667 -1.06157 0.540119 88.3151569356 19.6726782759 -4.20086281901 0.00106789149446 3.423992364129916 0.6719703016505848 3.347108721455446 0.6715408035941327 0.07688364267447029 0.024021561325700835 0
2457858.50428 96.11190670788243 22.66457991443315 2.85022 0.524406 277.884116647 22.6420794855 -4.76850583174 0.00107343825576 3.4597965569097417 0.8627963938204037 3.356203280719707 0.8624636506094073 0.10359327619003478 0.023959728024069624 0
2457867.51124 -138.31162945098964 19.323660154141496 -5.40111 0.342267 39.6158344587 19.215941935 -7.31080036301 0.00109849161039 7.866355473881821 2.008549377630612 7.794431541321616 2.008405524374582 0.07192393256020461 0.02403855324220107 0
2457880.55917 66.11425432315755 34.14988484043135 7.39545 0.467524 251.003499967 34.1374485058 -10.6979480139 0.00113478512817 2.0315409146345957 0.7941444697251744 2.1777077372202047 0.7937061061152848 -0.14616682258560915 0.026382871534211202 0
2457882.57915 -26.0883603478436 16.538366946984308 7.22774 0.480961 159.843187591 16.50713364 -11.1878743372 0.00114040379426 3.2415475906357565 0.8948724934044628 3.4786272730324463 0.8944293849424787 -0.23707968239668986 0.028157677520344752 0
