2457395.26691 -2.1764404123345202 1.2503143209432852 -11.6035 0.178945 -20.985868213 1.10239961415 -9.80620664628 0.0 -4.287676187814256 0.5621206977716908 0
2457397.30865 -1.517567008698345 1.813744042812485 -71.9992 0.206135 -88.6256591356 1.60265486607 -9.754656495 0.000540250956945 -12.191180765000432 0.8238162385257024 0
2457397.31991 -5.321432501839086 1.776394282935366 -76.3626 0.198872 -96.8441568234 1.56124945932 -9.75515910703 0.000543231008522 -12.24241593965969 0.8237273224930806 0
2457427.75516 -0.7577585865529259 1.4122303063149175 10.6977 0.363012 3.57009028304 1.18969460345 -7.06742957298 0.00859653193508 -3.4601960494458504 0.6687626458298996 0
2457512.67792 -4.33526801080388 1.3478903826228648 9.11361 0.148018 0.42956736581 0.822379546521 5.69687905855 0.0310674627439 -1.461590473224895 1.057634642353422 0
2457525.68614 1.2971634872861346 1.8040347241191133 6.42822 0.158484 2.97346276727 1.15002971592 7.18905405055 0.0345094920155 -1.868178599134911 1.3808894814869428 0
2457535.6561 -2.3546673375272547 1.591226647191658 14.0146 0.298366 7.29543671589 1.23677995765 8.13158506619 0.0371475865545 -1.4833919202415222 0.955696243129894 0
2457538.66501 -1.5250037858772434 1.3217690476928123 6.9659 0.137978 -2.12553769067 1.03139923314 8.35515070518 0.0379437576661 -4.6861260495615324 0.8150160175271861 0
2457543.666 -0.03804322592698986 1.183308866756032 4.07818 0.252843 0.562274550628 1.03000452641 8.69274895212 0.0392670419955 -0.5988776525417863 0.5247675362140543 0
2457552.66214 3.1666302839800493 1.456964446339672 3.40644 0.175481 2.19649110292 1.1963308902 9.13739775104 0.0416474601324 -1.4999750282888256 0.8128617457334872 0
2457555.6019 -0.15694860628711751 1.9362291221682955 7.15754 0.371351 -1.96171420413 1.5302774515 9.30048481276 0.0424253319147 -6.0864793168516576 1.1266466037479559 0
2457559.67101 2.1744437940168115 1.4875660293193091 -4.78452 0.270585 -8.40845411347 1.36541307998 9.32641338312 0.0435020357114 -2.9236283302955877 0.5246747281585984 0
2457566.65226 4.410900800692225 2.1138528022896796 0.73931 0.18611 0.291352089998 1.23978114804 9.42247841221 0.0453493069203 -1.9859564047140017 1.701963408129264 1
2457573.599 3.1175933630137 2.934899592047974 0.834615 0.165204 -1.13279138502 1.60218121785 9.42559356352 0.0471874446939 -2.213935579822476 2.453438118018739 0
2457596.43644 0.13307372709735496 2.4520772790072596 16.6379 0.31166 18.1406663168 2.34077490964 8.51774725904 0.0532303290763 4.234713873493869 0.6605481428256825 0
2457611.59166 -1.574654982949981 2.5357495454470067 -21.551 0.386284 -19.8281816407 2.25499753147 6.94370359798 0.0572404672499 6.158484487881204 1.093524833574514 0
2457617.44634 0.07684349583161795 2.2126593786867548 0.888336 0.519864 -4.90721383851 1.98237991716 6.41780817063 0.0587896402833 -3.012931361720394 0.8341299728878584 0
2457626.40365 -1.871145964603335 2.4764654427313886 4.38281 0.356167 -1.84666835281 2.32250190531 5.31121990185 0.0611597832521 -1.5012405585554411 0.7823113555162097 0
2457627.37014 -4.638835294674127 3.3411614233894413 4.67789 0.470122 -1.07366749444 2.41807539885 5.21195600216 0.0614155211843 1.7441138919553516 2.2572674470947316 0
2457628.48784 0.7806754802100222 2.1959302359081123 8.6594 0.41393 1.54394416679 1.85245873611 4.93205986009 0.0617112679501 -5.039590968468798 1.1041594935051868 0
2457629.56324 -5.841256107384395 2.484274164742827 7.9791 0.221631 -4.73929341803 2.20329983719 4.70987468547 0.0619958246759 -4.02088152241438 1.126040697705861 0
