2457395.67686 -3.3700949347648392 0.7785002925456522 -59.2579 0.219027 -84.1597846625 0.492866716447 19.0672436811 0.0 -6.153027853556432 0.5614020649975362 0
2457398.6817 -1.0951553766584918 1.50677647736946 -278.996 0.217996 -309.681043759 1.23222253905 18.0131176449 0.0110983579948 -14.22222486646278 0.8393334921258961 0
2457400.76874 1.8955507381645191 0.7749257204742589 190.608 0.13482 175.800887251 0.474796241078 17.106091504 0.0188067903656 -1.3427084031857905 0.5974127294517602 0
2457408.63475 0.3120881280519687 1.5424343158401475 98.1595 0.249424 81.7607786636 1.24641325951 14.2986220965 0.0478598554844 -1.3799074457732392 0.8736963279179294 0
2457408.65109 -55.56615399697391 10.272612983828042 95.1218 0.248383 22.7705467268 10.23236896 14.2611881347 0.0479201973566 -1.4542575994473665 0.8737899441574917 0
2457413.51085 -1.665949617097145 1.0135824801297844 -3.85869 0.192095 -8.79421472768 0.595757036401 12.5025370151 0.0658696699528 12.043317093645873 0.7971966561515796 0
2457413.53853 -0.6208956932621656 1.1844595910390314 -3.55652 0.214615 -7.57283791211 0.849302385012 12.4491176435 0.0659719061194 11.917367749210893 0.7972266825641137 0
2457413.54289 -2.1628120953962537 1.1289640721776577 -4.08096 0.221912 -9.65901707186 0.767940182063 12.4402397843 0.0659879910806 11.897528906634982 0.7972344807498656 0
2457413.54674 -1.1337181219348806 1.0129800040653694 -4.44113 0.154141 -9.0075971172 0.605618804911 12.4322933963 0.0660022156506 11.880010663263608 0.7972420610414256 0
2457413.55074 -1.4486756011667203 0.9867272742561475 -4.20598 0.18303 -9.10559057718 0.55183527583 12.4239401803 0.0660170060745 11.861809892085448 0.7972506263471587 0
2457413.55468 -1.189111555156196 0.9662725003050306 -4.4369 0.214336 -9.09485973573 0.502115041142 12.4156324555 0.0660315632659 11.843882130334924 0.7972597502746412 0
2457413.55741 -1.1727267603217537 1.1618779551338705 -4.87656 0.128887 -9.53054691277 0.835293179854 12.4098465813 0.0660416178169 11.831460103910482 0.7972664721080223 0
2457414.49358 1.7993079895028183 0.9285542166061225 18.7842 0.218245 1.40403650737 0.664744204943 12.1113405579 0.0694993495857 -3.870208957524089 0.610489307970964 0
2457415.55228 1.7517845051971588 0.7893334868615417 17.4708 0.150053 0.584457928103 0.454885668872 11.5713183498 0.0734096711738 -3.332774374118431 0.6273838369982089 0
2457418.44258 -0.21069961109600954 0.9847293920017506 9.38592 0.221323 -7.67838261332 0.719537556699 10.4697664127 0.0840849634003 -1.558926091425262 0.634802181504125 0
2457419.72809 -0.6791003353036456 0.8072031402009177 8.87503 0.163934 -7.86658417272 0.472865722907 9.44224865619 0.088832984492 -0.772584947717625 0.6333250044751728 0
2457423.52466 -0.07177635203503284 1.2860229275167383 12.3191 0.212158 -2.6815913287 0.723924536171 8.09722100064 0.102855562946 0.34699133461375997 1.0415263890386086 0
2457426.43966 -2.069280534654113 0.8218087402872609 17.8567 0.150558 0.542844848184 0.647320332027 6.88500379902 0.113622091633 0.02056516543284248 0.48340281545877445 0
2457426.44473 -2.707750962997952 0.9267233407488729 18.3483 0.150973 0.372923665343 0.776122124264 6.87704194972 0.113640815985 -0.0025043134233204145 0.4833815799024414 0
2457427.39868 -1.2121190344024557 1.110486342021967 11.6519 0.161615 -6.65995987718 0.872775965042 6.48026253114 0.117164241289 -1.8381432099188157 0.6673249751345183 0
2457430.46579 -0.98900957810262 1.3665427444286882 19.4101 0.178561 -1.62876484179 1.03096033601 4.98586213406 0.128492562301 -4.799585951818651 0.8790198104760373 0
2457436.47553 3.206205537178697 2.472426858088914 -2.69246 0.475968 -15.5487296929 2.10573154729 2.15927944731 0.150689485965 -0.8344028417999696 1.2050907361385395 0
2457436.49015 -3.9868003108400956 1.4450812619445843 -1.81155 0.21403 -21.9272953785 0.768260961498 2.12841291766 0.150743471648 -0.9009266651811747 1.2050834443151117 0
2457440.56735 -4.017115286582106 1.564128809856433 1.62312 0.134265 -18.5886899621 0.75633095696 0.0773287545278 0.165802593561 -0.9817353949391672 1.3625106704693686 0
2457441.46098 -3.6149830236804505 1.6011472300454295 7.32149 0.317437 -10.2815465405 1.13504247461 -0.148800992642 0.169103185811 1.221605171559178 1.0837826277219376 0
2457441.60619 -2.0463467132448097 1.3322947330705395 8.13338 0.282782 -8.56121742515 0.721191498518 -0.479926247513 0.169639532906 0.5608716293235365 1.0839402283841908 0
2457444.63437 -4.399366359814343 0.7840337257565351 11.2012 0.183447 -8.60734402483 0.471501093325 -1.93979958864 0.180824074739 -0.21123986560692964 0.5989514173186175 0
2457467.48837 5.9752052897805195 7.425578842303853 10.6449 0.401256 -0.0518961855502 7.31340459165 -11.8737667891 0.265235095783 -1.5584746969017917 1.2216087935875517 0
2457472.52222 -2.1170060280011174 0.9935024045834284 9.18523 0.195067 -10.2208068729 0.496361101231 -13.9487678414 0.283827558081 -2.194096528820155 0.838225238589704 0
2457491.41525 -5.291195830206573 1.916769208168577 3.72518 0.259624 -11.578441798 1.10616959885 -20.2494332112 0.353608802946 5.0127271033853 1.5436931024601284 0
2457499.42467 -2.9186465866114935 2.0529691264968117 3.57383 0.282745 -16.1166304569 0.786379011432 -22.3658307484 0.383191519556 -1.7762435157097776 1.8751921367432165 0
2457510.32374 -1.5972207729255439 0.8951334151553414 -2.98066 0.157593 -24.4878741732 0.623662318167 -24.3685137456 0.423447108375 -4.954678634495727 0.6224737666573535 0
2457530.354 0.18680013382797162 1.067633732038945 2.62063 0.18981 -11.6756851563 0.844380715729 -26.1871451813 0.497428692972 0.39821789105075595 0.6251681026670204 0
2457532.44821 0.13325806561516473 1.3419214755456568 3.34203 0.172232 -12.8769979184 1.01401464722 -26.3396498326 0.505163631103 -1.4786877409364356 0.8618953996479137 0
2457536.39058 -3.072084146914635 1.4138249265415066 0.808254 0.211329 -16.7096147367 1.10394992578 -26.2014331688 0.519724722734 0.41325256169336294 0.8576336852256436 0
2457538.33992 -1.3377346651096487 1.3138999677174408 2.34806 0.222317 -17.0484157199 1.00633657577 -26.0483939954 0.52692459166 -3.206903772311622 0.8149815782910286 0
2457542.38564 -8.97197992461121 9.029212654362846 2.36722 0.410543 -23.2729367004 8.91515244096 -25.8846477481 0.541867404515 -1.8312823061100638 1.3704716550417197 0
2457543.34062 -0.578172499303109 1.0454884566370863 1.50633 0.283968 -13.0235455488 0.858546892905 -25.7401059394 0.545394642345 0.8816641822818372 0.5246956457040238 0
2457544.34719 -1.9297434688524961 0.9679638476332959 10.904 0.251284 -5.31892819787 0.742134108853 -25.6647929219 0.549112395925 0.536464749231224 0.5683725240943878 0
2457552.36009 -2.1626775929005975 1.068722001993007 -0.0226311 0.305422 -17.1109518225 0.62319746953 -24.7217654651 0.578707944241 -0.12558919972067495 0.8127170684997886 0
2457554.35813 -2.5648429139963116 1.1357790857706394 2.96172 0.195076 -14.6188765017 0.811254084709 -24.4086223071 0.586087693547 -0.22307940712496055 0.7705882791354974 0
2457554.36453 -2.243809737239949 1.0829775601047265 2.0473 0.234697 -15.2413609094 0.723887828437 -24.416065439 0.586111344278 -0.25220064228132466 0.7705479386271272 0
2457556.3579 1.2847332913866312 1.0758141249845763 13.7551 0.163048 0.631344925657 0.664478664647 -24.0715972547 0.593473838165 0.37679967029209716 0.8302165292511609 0
2457558.35427 -0.5135660184044732 0.9021101068624704 23.8008 0.262263 5.7337607386 0.601588718467 -23.7056034103 0.600847385883 -2.7755587547168004 0.6189602390678799 0
2457575.35153 -0.2057194993067597 1.100491278907229 3.58589 0.25425 -10.7985852386 0.838315435671 -19.6236989381 0.663626594499 0.536379540385487 0.6660819940266735 0
2457588.33722 0.494741793040242 4.695188110866297 nan nan -12.212301241 4.64489848358 -15.3790116514 0.71158913374 1.9601297064384866 0.6853535391726316 2
