2457442.34043 -3.5000729891091664 1.1549024341334062 10.0733 0.212398 2.34899591783 0.911295274886 -27.8320015789 0.0 0.9207116282889745 0.6769251390916408 0
2457676.67549 -4.792024844706091 1.3029217380405154 4.63976 0.332043 -7.98442027508 0.969007537995 24.8686386428 0.0916845725299 -2.7788972815441015 0.8052185373693832 0
2457677.67355 2.4329673122390627 1.4548621603613419 -9.80747 0.434793 -16.4245963601 1.28409264123 24.6135834039 0.0920750678517 -3.997226018809255 0.5279062810305855 0
2457678.67015 -1.4520607077665815 1.5229310388930035 -6.10505 0.453548 -9.98783494273 1.24232074265 24.3554686227 0.0924649927836 2.6217534935963895 0.755150536844249 0
2457689.6357 2.075257807026386 1.3656189849951301 7.85599 0.437644 7.8188022672 1.16353496109 21.0308039636 0.0967553085561 2.9357418729694222 0.5653046397825214 0
2457691.51695 0.533853116897389 1.128448934072466 -4.57106 0.312711 -6.87163061379 0.962372878538 20.608147685 0.097491356621 2.213027634042419 0.49944696408982087 0
2457692.62517 0.6412118978739936 1.100249288079247 -1.30199 0.289354 -7.00083897478 0.922015090946 19.9745484655 0.0979249532192 -1.293043104524186 0.5260332030118855 0
2457693.62046 0.7218437984890524 1.1160384628368918 0.55147 0.34182 -3.86654390279 0.872939053105 19.6122614394 0.0983143617848 -0.09322934171924468 0.6055397160351446 0
2457695.62242 2.9050227003958535 1.3666081168936963 0.218907 0.31304 -2.25393361154 1.20483234885 18.8380341566 0.0990976383894 -0.33201822897604566 0.5639172942238146 0
2457701.60683 1.5990240287629154 1.2525611015317952 8.11819 0.42943 3.2521661329 0.842831790417 16.434940938 0.101439066042 -1.4215442405631076 0.8210564908905295 0
2457703.5951 0.3380237560010679 1.1332140855332449 13.5728 0.3404 5.38491163292 0.900794594711 15.6118414338 0.102216983176 -3.483186384911259 0.597386894557513 0
2458393.63838 -0.32619010356416706 1.271968562648828 2.01574 0.339018 -1.92182035919 1.10126904342 27.7203366256 0.372199303018 1.1613731627039747 0.5386810875135044 0
2458454.51511 1.710467460088245 1.8158878824055893 7.45045 0.527507 5.62598934101 1.60806275094 6.12612530094 0.396017578825 1.213997023441563 0.6582699715657147 0
2458486.49205 -1.4170217232453988 1.274264087098349 5.44494 0.727962 -0.756939582214 0.737778606066 -10.2153623086 0.408528691482 -0.04844382910479326 0.7412847082312647 0
