2457400.36286 -1.4403542608456255 1.106824613435244 41.4784 0.244993 36.5168595297 0.900004474936 -28.7711444029 0.0 0.5041239754353377 0.5958448623206064 0
2457401.33064 -0.40302288186606927 1.0460953395963792 9.08537 0.33342 -0.971851600615 0.804138262413 -28.8484796395 0.00235212616953 -5.631240660024218 0.5800932839195523 0
2457596.63711 0.3749075837281499 1.6988864410152276 15.8235 0.278642 15.9717576584 1.540043171 29.2425845255 0.477033637877 3.321626621731563 0.6609393366534471 0
2457611.6481 -2.311973448456973 1.7788993338015238 -20.385 0.356167 -20.3070950244 1.35696623879 28.8140927088 0.513517019909 5.9016715890556855 1.0937415301157098 0
2457613.68788 3.1418216328453523 1.77691326204571 1.70539 0.444291 0.00902399869696 1.26439347555 28.5238669887 0.518474589991 -1.33135203922564 1.1667627810150534 0
2457619.63339 -3.1417720099710422 1.5124927442057179 5.26178 0.416903 -4.62680962284 1.22615258398 27.8634284906 0.532924820204 -3.254432248119245 0.7812656594699696 0
2457620.62702 -4.870357131164298 1.4721890023423023 1.46972 0.430307 -11.4534663793 1.11085153237 27.7212417466 0.53533976651 -4.562858829725989 0.8649770039694962 0
2457621.62545 -4.279490698306953 1.8109169103807772 0.885013 0.487414 -9.82217523744 1.38366261185 27.5611288529 0.537766403016 -2.9401537572833347 1.061755821968468 0
2457622.62578 -3.645112276270864 1.4129301066441238 -1.542 0.219084 -9.5049515418 1.09870153039 27.3893244468 0.540197651977 -0.8327267325994243 0.8609463597200753 0
2457626.59593 0.06234589163187443 1.7539823255285178 6.15434 0.543813 0.365070896072 1.47265515004 26.6936920857 0.549846876965 -2.376151687612162 0.7823095476589786 0
2457629.60485 -0.39379109663371126 1.784446158442631 7.1842 0.45884 -0.887956451968 1.30594843486 26.0183197047 0.557159885959 -4.210215056386576 1.126149471543363 0
2457631.63142 0.43140982344122425 1.5855359487604381 6.33488 0.461226 0.119394973632 1.1151821335 25.4755610189 0.562085365831 -3.1836700307315122 1.0283791279773997 0
2457634.66087 -2.873347523777684 1.5920760221123476 12.5147 0.332632 1.1430157324 1.41826335935 24.6198903624 0.569448260068 -5.042474819012604 0.6423325122472133 0
2457635.53743 -1.607356682460302 1.5962821660940323 8.10388 0.391974 -1.62249479923 1.40025808055 24.6328399426 0.571578704626 -4.665286636529986 0.6585973314272593 0
