2457593.6719 3.2162224991032815 1.64753302454184 19.967 0.25711 23.7702002984 1.22422564713 26.38251326 0.0 1.017478447626641 1.0721618719936616 1.6765885400565022 1.0714115220852152 -0.6591100924298612 0.04010523781247903 0
2457596.66434 -0.3895356108558653 1.6326417363088288 14.6521 0.468711 17.035582211 1.41728639341 26.1248552335 0.00579360740568 3.1977248628357877 0.6611568018763367 3.82243549617098 0.6600067587780556 -0.624710633335192 0.03897941808994983 0
2457607.6789 0.15814333281410609 1.757149771171509 -29.3474 0.356024 -31.6232294047 0.773930902496 24.4969612295 0.0271187152153 -2.0305908043241834 1.5368321925027826 -1.3396293591542703 1.5362808168066793 -0.6909614451699131 0.041163574003147324 0
2457617.63012 -2.4782588235162635 1.8434364728351718 1.79839 0.361063 -4.91315020096 1.60362918077 22.4028402897 0.0463851224113 -3.8491658514938143 0.834424945675831 -3.380162827516894 0.8337256929926607 -0.46900302397692045 0.03415345970792839 0
2457628.61654 -1.349548759509359 1.8015068067454694 10.9475 0.237476 3.60990552161 1.40335070768 19.3000098902 0.0676557499047 -5.6252008204307185 1.10437254375811 -5.217989418989665 1.1038974504078702 -0.40721140144105267 0.03239034408218372 0
2457644.58364 -2.714862566262707 1.4830389529150803 -10.007 0.305801 -15.7006210685 1.22210013866 13.5596654327 0.0985693882365 -2.6468272420973706 0.7825353253007457 -2.389317193873095 0.7820121988344708 -0.2575100482242758 0.028608673817915868 0
2457653.67012 0.3621165984369591 1.9577113442605738 6.46309 0.424427 4.5869569381 1.80093939623 9.63331495884 0.116161570866 -1.9239105828370362 0.6396191994043351 -1.27289983436543 0.6383773286946233 -0.6510107484716061 0.03983850468277471 0
2457654.59911 2.300071487875724 1.7700131683842837 18.0985 0.189911 14.5522497856 1.61555652207 9.34475545886 0.117960177295 -5.5337812311658015 0.6977517841889876 -5.205879695631991 0.6970940200364868 -0.3279015355338109 0.03028992519445692 0
2457657.58021 -2.075550126725551 1.4734526964402188 3.56916 0.342885 -0.420047656525 1.20623145045 8.06303805386 0.123731827331 -1.6068887087745263 0.773626792049443 -1.364985823096237 0.7731103685345625 -0.24190288567828921 0.028262544844104995 0
2457676.33641 2.0863096110574135 1.9238722094543719 1.72914 0.345596 2.30897656984 1.71277906389 -0.220425308442 0.160045410358 -1.2360178032104912 0.8051307728545296 -2.103451996483913 0.8041920050018375 0.8674341932734217 0.03886875980085748 0
2457678.47952 0.08629564981569537 1.2913495145360117 -6.65245 0.147889 -3.34330354786 1.03752562628 -1.48712843308 0.164194644504 3.4891568061842273 0.7544885600095743 3.272900748900662 0.7540987132263777 0.21625605728356556 0.024251142151297846 0
2457703.39762 -3.518255682141074 1.195485746433935 8.12052 0.493411 1.79958759373 0.910390189975 -12.8056805567 0.212438173736 -2.584614249509003 0.597429039300818 -3.173531122833163 0.5966413493901114 0.5889168733241597 0.030668504982236753 0
2457706.38668 -3.832273317287724 1.370657435823099 2.16673 0.414784 -3.50640454303 1.01345695702 -14.0450034693 0.218225252231 -1.628585829612353 0.8243549211352298 -2.26728181530824 0.8237340748308436 0.6386959856958871 0.03198765328130793 0
2458323.64112 -1.5315019073047318 1.046027165401496 1.98912 0.433602 3.3400792783 0.690721850824 26.471062698 1.41328152182 1.8996803121449544 0.6550308856450917 1.8996803121449544 0.6550308856450917 0.0 1e-06 0
2458345.67442 -1.886193821537426 0.9536231650125389 7.74329 0.400603 8.88599007232 0.627244405602 22.918723997 1.45593984065 2.003454701563349 0.596220456609585 2.003454701563349 0.596220456609585 0.0 1e-06 0
2458365.55604 -1.0152054008945122 1.0431514692132988 5.13257 0.380389 6.16586223943 0.84821332905 17.2364035143 1.49443231952 0.9845659691664349 0.4732899162486713 0.9845659691664349 0.4732899162486713 0.0 1e-06 0
2458391.56787 -0.7886891632658697 1.065225577221286 8.83289 0.476747 9.9502155638 0.730145091545 6.50545409786 1.54479339961 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458413.42462 0.6662362870502775 1.1893126955763051 -1.73938 0.556507 -0.669175705985 0.730440889571 -3.50303856114 1.58710990261 -0.7526412472893548 0.7557914749806188 -0.7526412472893548 0.7557914749806188 0.0 1e-06 0
2458470.36145 1.4826584689587947 1.5729250895400484 5.3036 0.653149 8.64683557709 0.635647008364 -24.9997102936 1.69734437679 0.5937333797011279 1.281968253063067 0.5937333797011279 1.281968253063067 0.0 1e-06 0
2458491.34392 -1.915399122464028 1.0955357272338193 2.56358 0.542926 1.50000490466 0.721797678735 -27.7512057501 1.73796817934 -0.45564350385604935 0.620030643713107 -0.45564350385604935 0.620030643713107 0.0 1e-06 0
2458681.65624 4.882961825091959 1.0767384723157434 -4.4838 0.306228 3.11510822104 0.841867718867 26.8072412346 2.10642876349 1.0400182808179632 0.5973683065842439 1.0400182808179632 0.5973683065842439 0.0 1e-06 0
2458701.61179 3.6114422620965576 1.1271479676547365 6.30305 0.317874 13.9905969553 0.842490264871 24.9382031816 2.14506439774 2.3615409438133645 0.6779593016617274 2.3615409438133645 0.6779593016617274 0.0 1e-06 0
2458727.56655 -1.591738256452338 1.1449304318731528 2.0172 0.41677 2.41383237104 0.958483761719 18.3305782463 2.19531496875 0.2235563071022607 0.4674155960718877 0.2235563071022607 0.4674155960718877 0.0 1e-06 0
2458766.51058 7.965807463232584 1.1125789583591066 nan nan 12.5649976456 0.76154476951 2.09804768742 2.27071388117 2.758976949527338 0.8110989474875401 2.758976949527338 0.8110989474875401 0.0 1e-06 2
2458774.41637 -1.3381432315219337 0.9974647369914977 0.597616 0.352382 3.71962829093 0.818526166169 -1.45128949585 2.28602015997 2.604636010848856 0.44808229480132256 2.604636010848856 0.44808229480132256 0.0 1e-06 0
