2457397.74854 4.027534003077083 1.4783817175154812 -272.705 0.206078 -309.679835716 1.20978924078 27.7423520947 0.0 -14.192765211507714 0.8243508679576419 -13.184928318810428 0.8226890657963786 -1.0078368926972854 0.05231686651166649 0
2457398.69259 3.1272054448349498 2.143817067415628 -284.44 0.228262 -322.392473623 1.95939393704 27.8465123309 0.00170190918057 -14.271776469565578 0.8394185353026384 -13.518522881044385 0.8383023954277506 -0.7532535885211933 0.04327321607787281 0
2457408.66567 0.2260470293065681 1.1177076556013352 103.488 0.187385 75.4035241681 0.671183012433 27.2766997851 0.0196810617468 -1.5205994158371987 0.873882502963515 -0.8898370262018054 0.8730039293138012 -0.6307623896353933 0.039176120130017165 0
2457411.65482 -3.096257374892938 1.2261973256287015 17.529 0.160369 -16.8698692619 0.686869247797 26.9531075174 0.0250698113463 -4.51807719123769 1.0030215858332856 -3.9366843977137225 1.0023169805874546 -0.5813927935239673 0.03758952079459308 0
2457411.66213 -3.844523136542914 1.2555496023381911 17.5779 0.193688 -17.6024837614 0.729901574979 26.9379142046 0.0250829863174 -4.551339103987717 1.0030620386749134 -3.9366843977137225 1.0023169805874546 -0.6146547062739942 0.0386538983379654 0
2457412.58542 -2.4717474800731867 1.0832848728921933 12.9167 0.220897 -19.7270421915 0.717185067382 26.9454505101 0.0267474677915 -3.389137671957444 0.7812529746194572 -3.1235282797749133 0.7807222386270922 -0.26560939218253077 0.028792298707327656 0
2457412.59195 -3.5911595756463015 1.03347935686845 11.7709 0.221599 -22.0219552719 0.639200035945 26.935976661 0.0267592433176 -3.4188504324843314 0.7812789375889609 -3.1235282797749133 0.7807222386270922 -0.2953221527094182 0.029488377934998682 0
2457414.67204 -2.535151902752777 1.0616191523390457 22.4724 0.280308 -11.5240836653 0.821419629992 26.5000974202 0.0305091646097 -4.682236419977856 0.6113366022191236 -4.022489299899916 0.6100182985416797 -0.6597471200779399 0.040126258947689834 0
2457414.78234 -0.2998022271193964 1.113246976057555 25.4298 0.152786 -6.83302145802 0.916780994653 26.2400312371 0.030707995244 -5.184122719011237 0.6127706550978302 -4.022489299899916 0.6100182985416797 -1.1616334191113207 0.05801337081516832 0
2457415.70891 0.11034127516704154 1.0107960776145744 21.9701 0.162959 -8.74225596412 0.774667462636 26.259497046 0.0323783889772 -4.0454711210976715 0.628524778487861 -3.2179583813386126 0.6268503163511553 -0.8275127397590585 0.045848424876667425 0
2457415.77517 -1.8869429963826474 0.9394258234383729 26.1622 0.224464 -6.84881657259 0.66028019129 26.1010587241 0.032497846351 -4.346966915347985 0.629417873464341 -3.2179583813386126 0.6268503163511553 -1.1290085340093725 0.05679384057122464 0
2457415.77907 -1.0166088322234903 0.9530655119760121 26.6532 0.221761 -5.50522113195 0.68037736566 26.0920176036 0.0325048775002 -4.364712670107136 0.629478013352745 -3.2179583813386126 0.6268503163511553 -1.1467542887685236 0.05745650689848126 0
