2458710.36731 -3.4744049994793507 1.4968095555911292 5.21255 0.422456 12.6539710133 1.2878697954 -0.886421501257 0.0305632266925 0.5560107172510153 0.635107206597134 0
2458712.36454 -4.8422331587243965 1.4035458862872612 -1.6814 0.3598 6.72407586251 1.1463054049 -1.03161466418 0.0327462640396 2.8857106883360615 0.7255817897457995 0
2458714.38272 -0.807058201390541 1.3441938116876126 1.79341 0.27335 15.889678654 0.985082993031 -1.20217752791 0.0349521945086 4.539122592032206 0.8727819187610248 0
2458718.38621 0.20108215202343094 1.0756225403072315 2.88215 0.346668 14.909251418 0.826602619424 -1.49938209271 0.039328149104 1.4574390480182338 0.5945698079742019 0
2458721.61911 -2.5735041996811843 2.8173770378960423 -3.36475 0.308418 12.4857290518 2.40453235802 -1.88929200127 0.0428618046094 8.051869378022849 1.4355193660139647 0
2458724.35421 -2.3847712810605293 1.2023449304014158 4.60441 0.387034 13.5652513494 0.802795931346 -1.88838712297 0.0458513662637 0.9705091953721949 0.807066730278034 0
2458727.50314 1.7129970508394043 1.1036080114577858 2.2613 0.412399 14.5763986741 0.910714207807 -2.25187306102 0.0492932472771 0.2235563071022607 0.4674155960718877 0
2458731.57142 -0.053348577278167664 1.0519856406156787 2.81332 0.315924 12.9043392866 0.761395106554 -2.53955916363 0.0537400034617 -0.23862420838016732 0.653562013890178 0
2458737.36765 2.281347033778691 3.0983076000142513 10.0476 0.371275 24.2014876258 1.94460271254 -2.7595470126 0.0600754808615 1.4832130422629728 2.3833139006571322 0
2458741.47585 0.5987355879745211 1.1716482912930009 1.16242 0.385467 14.1437602342 0.794789490096 -3.09834489164 0.0645658735568 1.9887867037671436 0.7697301974295885 0
2458743.35323 -2.6394246041403235 1.383981945067376 5.07756 0.418331 13.5181874968 0.829184120856 -3.09718885675 0.0666179054673 0.6841821266019885 1.0260891249941588 0
2458745.31004 -2.1405412742714356 1.2726747279913566 15.7954 0.432342 23.9390637502 1.04770050611 -3.15758418826 0.0687567644023 -0.1138038088268997 0.5788825509565089 0
2458756.32835 -1.3211176550259751 1.4143213478724201 1.91544 0.464218 14.5559772475 0.910721446603 -3.73233361272 0.0808001440181 3.55160268966764 0.9774420546585649 0
2458759.38819 2.674474234915455 1.1606643618710148 4.73618 0.334288 17.7600634189 0.902536447655 -3.91866643108 0.0841446423703 -0.06398752717378971 0.6487073721085662 0
2458761.29332 1.4796954562051505 1.1277666956453352 3.02393 0.406332 14.7699556578 0.824682426663 -3.89965922318 0.0862270174754 -0.1491488847634855 0.6531852116633783 0
2458763.34803 2.185174102095461 1.135180065266971 0.820949 0.411917 15.3083350264 0.772934554333 -4.03425746221 0.0884728807815 1.8844869746462036 0.7221705757009415 0
2458765.29344 1.287808211620569 1.3889418274508927 2.3581 0.390091 13.5453484981 1.09432889975 -4.04627051834 0.0905992781224 -0.5204110604789043 0.7612047496830794 0
2458767.41287 -1.4819482299218707 1.5274368182424267 8.39658 0.353903 18.1946451554 1.07386068668 -4.21760946807 0.0929158842216 0.8578454322035352 1.0269562434270538 0
2458771.40056 -0.181721156048529 1.8356052940094574 3.16836 0.332143 16.9021657011 1.31434045374 -4.32352729664 0.097274556854 3.489000231490193 1.2375932266313574 0
2458774.31747 -0.8483114027071907 1.26408237648792 0.143461 0.366298 12.3295005063 1.12381149968 -4.33383228253 0.100462829227 2.604636010848856 0.44808229480132256 0
2458777.40642 -2.0146062800244566 1.932039504111393 -11.5279 0.397599 -1.3937023096 1.5559669342 -4.4590120132 0.103839153276 1.715712748266121 1.0740849967872146 0
2458782.27328 -2.3435243267970245 1.5146212261624734 -0.795002 0.36256 7.57338704009 1.03479046479 -4.43870208522 0.109158788672 0.27350250935868975 1.044909756444477 0
2458784.44106 -1.2715252307672202 1.231012898703005 -6.25244 0.291589 2.87145673574 0.940214326419 -4.5559203388 0.111528245671 -0.04535834803111502 0.7391654971973619 0
2458786.32716 -2.329581004994454 2.1658891462955356 5.29214 0.238818 13.047502015 1.35678980278 -4.52803913668 0.113589817995 -0.3578988669038813 1.6712759161704034 0
2458794.37079 -2.5905869022887336 1.984967312430326 6.74748 0.310485 13.7017604378 1.47141744106 -4.5587256829 0.122381767885 -0.9067664966696013 1.2956176173349958 0
