2458382.52958 -0.9806417738003368 2.0213269013677513 7.77347 0.478649 8.057133817 1.74110311432 -2.45053529956 0.49110982012 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458383.55076 -0.8855414176739178 1.228538172527013 2.32811 0.349714 -1.10768345314 1.02871357149 -3.01515348293 0.491746377531 -0.952620594465878 0.5733712125590245 -0.952620594465878 0.5733712125590245 0.0 1e-06 0
2458384.50644 -2.619627971880596 1.5298893115395786 2.52208 0.425295 1.20923969923 1.26599899989 -3.39798067326 0.492342096887 2.9038233927508004 0.7462787688327224 2.9038233927508004 0.7462787688327224 0.0 1e-06 0
2458390.50769 2.571335726150462 1.7197302555753167 7.4966 0.474891 9.11118339057 1.57316282489 -6.41865335713 0.496082982232 0.6365425007197427 0.50705957877617 0.6365425007197427 0.50705957877617 0.0 1e-06 0
2458391.47908 1.6271780942744116 1.238210801509227 8.35473 0.369086 9.1809407545 1.01125443877 -6.83859122659 0.496688502938 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458392.5068 1.1671833743470375 1.417566045576629 4.27306 0.3772 5.3438707215 1.23884763503 -7.41474490108 0.497329129721 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458393.51898 3.8864399204662288 2.2142038632750594 2.35741 0.467203 5.81380533969 2.09624492627 -7.94586606561 0.497960075057 1.1613731627039747 0.5386810875135044 1.1613731627039747 0.5386810875135044 0.0 1e-06 0
2458396.4896 4.178284125331764 1.558991262882143 2.41217 0.44115 3.78433667271 1.25534578548 -9.35050479757 0.499811812299 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458397.50481 3.3043922521100573 1.4957522039677638 4.49935 0.253049 5.93512907369 0.774326473685 -9.88423331742 0.500444649154 -0.27968000904785306 1.25445580688364 -0.27968000904785306 1.25445580688364 0.0 1e-06 0
2458398.49783 3.3069059566669097 1.8592444712483467 2.72617 0.441552 4.45619360554 1.40038775814 -10.3548045001 0.501063647784 0.011431819613294559 1.1404981201299695 0.011431819613294559 1.1404981201299695 0.0 1e-06 0
2458399.51949 3.562907239393901 1.9444788720698731 3.30688 0.416499 6.81154411997 1.7684918378 -10.9000150592 0.501700498911 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458416.38745 1.3181919377765163 1.8629393468946203 -1.77452 0.423465 -1.15569977296 1.65293097597 -18.2238261429 0.512215158042 0.8777909497496879 0.7476895028417492 0.8777909497496879 0.7476895028417492 0.0 1e-06 0
2458427.45523 4.4798094297099285 2.7373842953278844 -0.755055 0.405584 6.55111270595 2.59105511206 -22.6385572485 0.519114270091 4.396621824680276 0.784351837832281 4.396621824680276 0.784351837832281 0.0 1e-06 0
2458683.63401 0.3072086287187543 1.7703054833032057 -3.29657 0.308895 -2.18386784332 1.38143866872 24.6714498937 0.678803586194 2.2160677602984498 1.0631051630838901 2.2160677602984498 1.0631051630838901 0.0 1e-06 0
2458690.60085 -1.3307152987388242 2.0961845993509742 -1.16989 0.464739 -2.06447462437 1.741498211 22.7439889621 0.683146372389 1.8423621205090284 1.0701362144637734 1.8423621205090284 1.0701362144637734 0.0 1e-06 0
2458694.648 -3.2491804691237904 1.4422790554999343 0.992701 0.471349 -1.57713069121 1.18921776249 21.323368755 0.685669171228 2.083057425213995 0.6661532162375008 2.083057425213995 0.6661532162375008 0.0 1e-06 0
2458697.59453 -1.720212280928638 1.6032096382578453 6.7442 0.36389 4.42830063475 1.32484054812 20.4156762961 0.687505893635 0.8061848405688421 0.8262340674074756 0.8061848405688421 0.8262340674074756 0.0 1e-06 0
2458698.58652 0.6015862597202339 1.7844484430910055 3.33884 0.346865 3.9319127567 1.59022560235 20.074375184 0.688124251131 1.3927400643743701 0.7315213267308842 1.3927400643743701 0.7315213267308842 0.0 1e-06 0
2458707.62486 -0.7826847864873603 1.762511927605833 0.973177 0.492116 -0.039988183208 1.46354435296 16.4774935197 0.693758308875 1.1651391129375643 0.8498870892258905 1.1651391129375643 0.8498870892258905 0.0 1e-06 0
2458710.59945 -0.40519966870081114 1.3719972554445727 10.5886 0.347097 9.34564575427 1.16556380249 15.2985556724 0.695612524253 0.5560107172510153 0.635107206597134 0.5560107172510153 0.635107206597134 0.0 1e-06 0
2458715.57601 -1.2229039652781548 1.7314464108493097 -1.64982 0.54374 -2.09949916269 1.40045771135 13.1979527262 0.698714666095 2.163887955028359 0.8607971217173248 2.163887955028359 0.8607971217173248 0.0 1e-06 0
2458718.57564 -0.9334791690380297 1.5174299959358606 0.520539 0.374177 -0.34429445059 1.34501751241 11.8500879097 0.700584488955 1.4574390480182338 0.5945698079742019 1.4574390480182338 0.5945698079742019 0.0 1e-06 0
2458719.62377 -1.6098106408952326 1.4064545874692476 4.33362 0.38913 2.2381627642 1.16685238938 11.2602519932 0.701237842869 0.902493380755437 0.6820174859351694 0.902493380755437 0.6820174859351694 0.0 1e-06 0
2458720.567 0.09749357494179 1.4069156240439773 2.70439 0.391908 4.0250942473 0.988901583381 10.953921079 0.701825804391 2.610762686498414 0.9208112461821982 2.610762686498414 0.9208112461821982 0.0 1e-06 0
2458723.60491 2.8503863784163075 1.9052735403602628 3.46679 0.381678 6.09679519153 1.31752778106 9.43888888777 0.703719492146 1.1652771394938966 1.322312260414154 1.1652771394938966 1.322312260414154 0.0 1e-06 0
2458761.56464 6.15843080813369 1.6869918656196572 4.05454 0.540932 8.70182583074 1.45831519409 -9.44207612883 0.7273817259 -0.1491488847634855 0.6531852116633783 -0.1491488847634855 0.6531852116633783 0.0 1e-06 0
2458764.38834 0.7203732232470761 1.6420879417537948 6.59771 0.380878 4.08370381139 1.36623151288 -10.4284197086 0.729141881553 -1.8741434748768722 0.8275241451334305 -1.8741434748768722 0.8275241451334305 0.0 1e-06 0
2458765.50728 3.9922345522691085 1.7864973376526174 6.56835 0.501971 8.68063505206 1.53628291068 -11.2315273824 0.729839378802 -0.5204110604789043 0.7612047496830794 -0.5204110604789043 0.7612047496830794 0.0 1e-06 0
2458766.49024 -1.292078327021134 1.6156208792623223 7.88927 0.499044 7.99724290998 1.30510704884 -11.6622717151 0.730452106009 2.758976949527338 0.8110989474875401 2.758976949527338 0.8110989474875401 0.0 1e-06 0
2458770.48244 0.9230016940760974 1.9892870242599414 3.97297 0.435163 6.74527265013 1.75053484313 -13.5160224706 0.732940646461 3.2057381281241066 0.8387632510597524 3.2057381281241066 0.8387632510597524 0.0 1e-06 0
2458773.46521 3.21686289486789 1.2870185062058266 6.32437 0.542795 8.97251774674 1.02631784869 -14.8404160418 0.734799957104 0.7858627133023143 0.5553934612029745 0.7858627133023143 0.5553934612029745 0.0 1e-06 0
2458777.47578 4.816461436634083 3.551622229935443 -8.37002 0.507119 -3.18992368212 3.3471169988 -16.6467688404 0.737299951508 1.715712748266121 1.0740849967872146 1.715712748266121 1.0740849967872146 0.0 1e-06 0
2458783.48763 4.709774610870249 1.5478045326946241 -4.7443 0.414968 -0.767358456453 1.26565165534 -19.2171218316 0.741047445465 0.615497305739956 0.7884328238623582 0.615497305739956 0.7884328238623582 0.0 1e-06 0
