2457442.40484 0.05140978261356599 1.0204804022520138 13.1837 0.220471 12.0517538776 0.731518845924 -18.2892937608 0.0 0.6276336897021059 0.6765005303744436 0.0715692107488228 0.6758419680426146 0.556064478953283 0.02984295275586762 0
2457444.46409 3.4516209650334546 1.2137413896372773 13.6369 0.350483 15.8416942407 0.996079446783 -19.1478066645 0.000595852663942 0.5635670177322176 0.5984609956655083 0.27710148013049 0.5979439517536278 0.28646553760172766 0.02487154788521859 0
2457449.42054 0.8009040844346903 1.3627866265365387 15.8743 0.209632 11.8226057277 0.843804089145 -20.7939734631 0.0020300168455 -3.0436387787890182 1.0493981480755774 -3.528265226524386 1.049019492758122 0.4846264477353678 0.028188242193224015 0
2457468.48057 -3.0735173275837124 2.142365726235642 8.80572 0.301347 4.19432855492 0.854863223649 -25.892211108 0.00754510042163 0.26557037683938417 1.9411671126905665 0.05409202267871132 1.941015999232316 0.21147835416067287 0.024220861165625763 0
2457476.39228 -1.0593829681204574 1.223894767645612 7.19616 0.164628 2.98249333607 0.75347925958 -27.0290904606 0.00983438150353 -1.3531284825638705 0.9503078602586296 -1.966343387762795 0.9497921747764189 0.6132149051989245 0.031302619743652685 0
2457634.69076 -1.1111078238366967 1.4158353167337638 13.3869 0.219686 5.34196106839 1.24232383812 21.0229049839 0.0556385796125 -5.17848009262763 0.6426190059089892 -4.43355335733362 0.6411795281333208 -0.7449267352940099 0.04298836421858309 0
2457635.6743 -1.1347158510465092 1.795957983324213 9.46749 0.24972 1.28963615872 1.65176860381 21.3413375459 0.0559231719646 -5.288071567447819 0.6593674839956316 -4.618041011039753 0.6581245676072885 -0.670030556408066 0.04046643624596757 0
2457646.64634 5.508416155681329 2.3846484268773027 0.541245 0.370269 3.21839612075 2.24883034756 24.3824140183 0.0590979680417 -1.079373408215657 0.7015775476414307 -0.5365662515387282 0.7006336659328717 -0.5428071566769288 0.03638023523878181 0
2457656.67676 -0.7937741834522246 1.539839881073378 -2.10185 0.313039 -7.45175741231 1.38983914421 26.4290025434 0.0620003030139 -2.8071439371121034 0.5843462989110896 -2.125919905179349 0.5829175035208543 -0.6812240319327547 0.040838476221614316 0
2457672.59557 4.167182730932769 1.692707130346869 0.457874 0.522127 1.43635219112 1.53077859849 28.1892554037 0.0666064641635 -1.4443214092250969 0.4993572943309812 -1.132527557052685 0.49846200112801337 -0.31179385217241196 0.029888807821901953 0
2457673.5924 -2.0675807083441606 1.080677209217178 -11.5172 0.327125 -15.1201665797 0.88934652105 28.2273407924 0.0668949022248 0.20870882121983275 0.5195336662754698 0.5060785615873046 0.5186933200785407 -0.2973697403674718 0.029537604837421336 0
2457691.55366 1.8637023325500315 1.033958536799319 -6.03357 0.294594 -3.86277516628 0.856006174348 27.5380101538 0.072092051472 2.0459900444456407 0.49953784687620384 2.1670853049134378 0.49886248600982885 -0.12109526046779684 0.02596691190355567 0
2457692.73104 -0.2989625271078632 1.2216495415097475 -1.5678 0.353943 -5.38009143848 1.04360918327 27.1444833608 0.0724327326621 -1.7747720492764647 0.5272872344644126 -0.8465635363104604 0.5249654594784067 -0.9282085129660043 0.04942766415433644 0
2457693.72747 3.24172696226939 1.2115394634600238 0.514772 0.399782 1.43808491318 0.969546177607 27.0173930963 0.0727210515189 -0.5801455058547176 0.6066155565738967 0.3318188169172213 0.6046459069550731 -0.911964322771939 0.04884424920024326 0
2457703.69752 -2.2903416254518874 1.330395232053744 13.3614 0.666229 5.38645753796 0.983956075555 25.2781503535 0.0756059207306 -3.9492171625624404 0.5982648530687334 -3.173531122833163 0.5966413493901114 -0.7756860397292775 0.044044688843267475 0
2457706.69304 -0.3130922695756896 1.3334457733169516 -0.27778 0.497488 -5.34797217005 0.922044925583 24.5989671218 0.076472683659 -3.0225829893686385 0.8248736117968315 -2.26728181530824 0.8237340748308436 -0.7553011740603981 0.043343389361285366 0
2457761.34761 1.317368459414308 1.0321322882710913 3.52628 0.357151 2.83447120951 0.842559317251 3.16092584202 0.0922871670823 -0.29047482222663623 0.47731962101464426 -1.106946852387284 0.47586468256544545 0.8164720301606478 0.037240092540854634 0
2457799.44353 -1.1279957681551434 0.9840684028495148 3.50405 0.345415 -0.125383719023 0.774226429247 -15.0891164265 0.103310350514 -0.7937587066291847 0.49965241470292604 -1.1737762149517212 0.49896634725067923 0.3800175083225365 0.02617479378675942 0
2458475.63442 -2.007753382008289 1.0562967565944221 -2.86798 0.361759 -6.04698148815 0.670023262433 10.6234507882 0.298968466042 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458496.51305 -1.2460011298900313 0.9827974760452661 2.90581 0.556708 0.0187192275535 0.57777435405 0.620533938493 0.305009768341 -0.1351098161442966 0.5675771995588998 -0.1351098161442966 0.5675771995588998 0.0 1e-06 0
2458532.63845 0.6034313790249984 1.1658929602041397 -0.060189 0.294847 -0.0648543292871 0.881360524629 -16.4594148665 0.315462774122 0.8874301123216736 0.7039710696263642 0.8874301123216736 0.7039710696263642 0.0 1e-06 0
2458742.68053 0.08260442375787302 1.5871056768950595 -0.575142 0.39776 0.92876784527 0.75570365001 24.4120576998 0.376239160844 2.856055855427799 1.3377605934522014 2.856055855427799 1.3377605934522014 0.0 1e-06 0
2458782.66875 -1.061208364563018 1.3310252275528358 -3.72287 0.481461 -5.93375556234 0.669318356799 27.8497522454 0.387809887618 0.27350250935868975 1.044909756444477 0.27350250935868975 1.044909756444477 0.0 1e-06 0
