2457563.64005 3.9892105378768745 1.4382649013572661 7.34338 0.258745 7.45997122027 1.10804840199 8.43462583123 0.0 0.3545612505513288 0.8797077300411549 0
2457572.58246 2.172494193531503 2.5072307877661264 0.416327 0.500254 -5.41314888908 2.09806881693 5.84873048168 0.0017501660305 -3.7765396804873004 1.2783033278687932 0
2457574.55372 0.17629897797139016 2.0325122170735908 2.52337 0.291899 -2.7728987233 1.76179863675 5.28744161472 0.00213597287669 -1.2475231059871874 0.9705495607689594 0
2457585.54606 17.574348651249576 2.873103067633166 6.75055 0.38621 17.4859579018 1.56543910621 1.7765650988 0.00428734081531 -2.616047522095375 2.378016711015953 0
2457606.48959 -0.8976374375882112 1.5355021520390422 -55.6445 0.222288 -61.450852008 1.10004052377 -4.91377351642 0.00838630773838 -0.6899203100275851 1.0479817508165141 0
2457607.47638 -0.6281225187362149 1.9013851416994025 -28.8662 0.23877 -34.8220093435 1.09430463218 -5.2017672873 0.00857943817973 -1.1090856947795822 1.5364737928671126 0
2457633.37903 2.626784283598524 2.30811565294741 9.62824 0.440801 3.67450042835 2.15977540618 -12.5327941028 0.0136489803629 -4.366992267464321 0.6844432340515935 0
2457672.33577 -2.3843244388415945 1.3698245496516868 1.15632 0.294479 -5.69609283858 1.24085410896 -19.1207754025 0.0212734076213 -0.26218123920420244 0.4999824953654483 0
2457694.38743 1.9606141771767795 1.2838256102976444 -0.307057 0.295595 -0.876768856924 1.08483979211 -19.3974193127 0.02558925189 1.6712652821634235 0.619640556349194 0
2457911.52235 -1.312129636988012 1.9183367519607886 10.8002 0.257442 6.47423883768 1.05549084673 13.3054574538 0.0680858591813 1.1452631836422156 1.5810371858463528 0
2457944.44788 -5.368676612582043 1.5970139555251925 10.013 0.405593 -3.58526690897 0.926600246244 4.02770806104 0.0745298872358 -4.076939615463754 1.2358640200890798 0
2457964.47658 1.9506111435364903 1.2023963041689874 2.90582 0.48612 2.85597089209 0.911926207223 -2.54950802085 0.0784498081399 2.1482705085647127 0.6146826908803432 0
2457971.42622 -0.31197703419970924 1.2180324299051126 4.68416 0.393242 1.78753228672 0.934659171206 -4.67797794534 0.0798099578465 1.5627199312239126 0.6748155032394993 0
2458307.50033 0.9781405807639725 1.6836558899614789 3.50028 0.435881 4.52979177792 1.38705499488 4.63541975076 0.145584774919 4.13296699039423 0.8489896058306031 0
2458333.41363 -0.37886106991811674 1.2063498814281468 2.228 0.518956 0.786601078587 0.748223069938 -3.59574648601 0.15065640188 3.01398631478232 0.7912818360720281 0
2458357.41776 5.289463013934864 1.3751266864507006 4.53126 0.55489 5.66086932249 1.12035216966 -10.8790936955 0.155354374744 -0.0880274980356606 0.572609384851424 0
2458386.43834 3.2873248517216824 1.2972718019448086 5.25522 0.354859 4.29496455427 1.03611488176 -17.3608824249 0.16103414246 -0.18143387175747916 0.6953094059751945 0
2458649.54241 -3.182361315099061 1.706056559068108 11.9575 0.442031 6.88751099128 1.22536664129 11.3759401744 0.21252761184 2.127025262693264 1.1016869665174 0
2458681.53992 -0.80074415020376 0.942940425066556 -0.944871 0.333709 -4.71398742603 0.648788143258 1.72356778429 0.218790011508 1.0400182808179632 0.5973683065842439 0
2458695.48204 -1.69525637325188 1.2122181058439658 4.40709 0.410529 0.50427686479 0.739258829509 -2.70889556957 0.221518696434 1.798105109766083 0.8685822121642904 0
2458698.47448 -1.2375196232501666 1.2588751404286869 4.48064 0.520155 0.630784235141 0.88265618658 -3.66739487797 0.222104362167 1.3927400643743701 0.7315213267308842 0
2458711.46095 -4.87128004688608 1.3220279265938406 5.98182 0.435337 -0.803242368124 0.834076854263 -7.70843395149 0.224646012527 2.0887522343902836 0.9287385726393429 0
2458715.3888 -2.5841477180741563 1.3964870685126278 -1.04635 0.498157 -5.46837557876 0.980328542435 -8.73376721131 0.22541475244 2.163887955028359 0.8607971217173248 0
2458724.39973 0.3815361912520081 1.302637824798145 5.56927 0.462433 2.9213131465 0.911956312544 -11.3191957634 0.227178328035 0.9705091953721949 0.807066730278034 0
