2457419.49874 -2.642875085542748 1.188430218343819 5.69518 0.156768 -6.62702441541 0.994239301106 -14.2524255466 0.0 0.27100184021477736 0.6318847918615561 0
2457650.70269 1.8979657593450905 1.3663660149844015 7.60589 0.338959 -6.33761771097 1.04455266431 27.3520891305 0.0150659614911 -5.906208261773061 0.8130022230661351 0
2457689.58996 -0.7037369636871205 1.208843179152674 9.0856 0.270436 1.59299954763 1.03390444088 25.9498529735 0.0175999757798 3.1438677056091495 0.5649847863627634 0
2457690.62663 -1.7820165373323742 1.1559882934002514 1.97451 0.22428 -8.85460351552 0.942143927074 25.6610059415 0.0176675284125 0.885566663504403 0.6311673603378414 0
2458052.6783 0.28438197363894346 0.9834289869306443 4.95791 0.396348 -1.28306451613 0.613956897284 26.1648793547 0.0412599303291 3.3837147499730853 0.65810163615427 0
2458065.67111 0.7637644361588344 1.1687247498083864 18.3986 0.511471 9.99228831646 0.733970851155 23.1137665453 0.0421065812822 0.738148469093194 0.7520649883009021 0
2458080.63815 0.07586567504150654 1.3247625215834218 8.19261 0.23658 1.09173026724 0.69639510423 18.1578954497 0.0430818801303 2.7305038821405225 1.1018436826507003 0
2458085.57635 -2.415311641733828 1.4821121672596407 -11.3905 0.37879 -21.5605509704 1.07635379875 16.329661713 0.0434036681974 2.152188173205857 0.9458525847881479 0
2458091.56942 -0.08148900009223592 1.107823623131313 -1.23403 0.274388 -8.85222122928 0.743006890741 13.8014948878 0.0437941949912 2.369834745884265 0.774548362425358 0
2458095.56874 2.1421372344242267 1.3223282310637143 7.65564 0.517749 -2.50377944584 0.8937352774 12.021851956 0.0440548029652 -2.3952803131521967 0.8256665050715157 0
2458470.52744 -1.0701329159290995 1.7829709426517164 8.77515 0.526485 -1.58309243935 1.12176482618 7.50568062668 0.0684882669655 0.5937333797011279 1.281968253063067 0
2458490.41351 -2.9905392527158847 1.3170998262477425 2.2516 0.599512 -10.0375095594 0.833968703785 -2.1958404487 0.0697841044119 0.5819767589879138 0.8245201727484831 0
2458510.41262 1.2020219068344151 1.0148178765007199 2.25202 0.29857 -6.75701703416 0.761213604201 -11.8901120352 0.0710873077972 -0.33181507871238636 0.6010533473358554 0
2458538.41222 -0.015350079920327886 1.3194656912149458 2.04847 0.444304 -6.5112553093 1.03191242835 -22.6987667102 0.0729118481693 1.3330440925223566 0.691910692292449 0
2458773.66362 3.4083496459397145 1.141368437581392 5.47507 0.583108 -0.192807257279 0.808854173443 27.5788980991 0.0882415535537 0.7858627133023143 0.5553934612029745 0
