2457529.5658 75.06353779417918 13.603582130357818 11.3059 0.339031 67.7263086521 13.5793519224 0.966467078929 0.0 -3.0941202196730195 0.7373643112708382 -2.917785615903817 0.7368724793582687 -0.17633460376920224 0.02692724828710743 0
2457559.58189 -3.8889612141097123 15.071534445433839 -2.56134 0.28418 -24.5118654624 15.0597442916 0.932945394377 0.00555979396356 -2.5181151198841167 0.5239218833194645 -2.2685679087854296 0.5231499114325536 -0.24954721109868722 0.028430792973920555 0
2457575.49432 42.75944831832302 14.145880163314663 5.5703 0.376874 32.6759040706 14.1251901694 0.902175146533 0.00850720796762 -0.1133425333168388 0.6655030156503267 -0.2622557325797476 0.6650712043615102 0.1489131992629088 0.023969917997549047 0
2457603.46012 -24.151182798445557 10.698354994188861 -186.218 0.279726 -226.232153444 10.1803605609 0.587593473189 0.0136872329566 -0.32764895564826907 3.2767074629943647 -0.6321787597143385 3.2766114608418917 0.3045298040660694 0.025082518265277097 0
2457618.43704 -16.990460446977664 12.200132781896304 4.59746 0.506869 -30.8965516103 12.1529403795 0.362779394479 0.0164613661164 -2.9710036070161663 0.9446501185815784 -3.3805518667553685 0.9442730421175917 0.4095482597392021 0.02668835825185259 0
2457691.34632 -24.72187076777674 11.513152660422927 -4.16033 0.374507 -41.4118164626 11.4961804202 -0.866412572316 0.0299661431734 2.989427084382914 0.5002643638587941 2.1670853049134378 0.49886248600982885 0.8223417794694761 0.03742530960643257 0
2457694.33665 -174.62579475053934 23.87826725294413 -1.02742 0.244403 -189.26937955 23.8689645566 -0.901194963474 0.0305200339817 1.9023240889454958 0.6200364306045208 1.0359819418580096 0.6188191521923775 0.8663421470874861 0.03883338971428971 0
2457801.66482 -30.168629445297455 13.910870587376813 nan nan -47.1608653847 13.8962265657 -0.257939292496 0.0504001254812 -1.4936271424963745 0.6381283048720918 -0.8667324167893113 0.636932338994606 -0.6268947257070632 0.0390503395860994 3
2457814.71617 16.303148718957228 8.599842273124228 16.5133 0.297102 16.3429300732 8.52861323366 -0.0812714913149 0.0528175898843 -0.9773273132720548 1.0638485957891894 -0.11678017215074667 1.0628093261682163 -0.8605471411213081 0.04701245550375191 0
2457818.62969 -53.92155335624112 14.004222458705303 -3.34333 0.307997 -71.4610446503 13.9490814721 0.0284687416991 0.0535424802515 1.299305148147297 1.2027096928371825 1.7663515890212746 1.2022262929557694 -0.4670464408739777 0.03409612544466549 0
2457821.64239 -3.1002582641067624 10.824230185480365 15.9427 0.330708 -0.271105540179 10.7633317066 0.0716022689101 0.0541005138989 2.3813611324129362 1.0978533148897491 2.906195027180634 1.0972685751511126 -0.5248338947676978 0.03582701495042372 0
2457823.6352 27.982841012112214 8.718641739616599 6.9284 0.32961 22.800507636 8.63577359424 0.107100151147 0.0544696360541 3.383805910193961 1.1530331567893757 3.8759239153045995 1.152506743135916 -0.4921180051106388 0.034837733593281114 0
2457830.61173 22.441760978299268 16.297651082321753 14.1235 0.300624 18.6457611525 16.2713779054 0.231606085896 0.055761877932 -2.4262527813130936 0.874824021911189 -2.040927807987157 0.8742461853897238 -0.38532497332593635 0.03179114097331939 0
