2457415.51797 6.107770692992936 11.7959705184685 16.0607 0.390368 4.41553991766 11.7728079591 -1.9060708294 0.0 -3.176657248499858 0.6273165522033346 -3.2179583813386126 0.6268503163511553 0.04130113283875461 0.024181347330857212 0
2457421.44687 -10.479583760371801 6.298989416668419 5.08971 0.378071 -24.3002839103 6.25874193116 -4.87063862947 0.00215757251811 -4.33629419563512 0.6020626457020128 -4.701114057671972 0.6015040575592832 0.36481986203685135 0.02592871168079856 0
2457709.63573 17.856501564581283 8.324150297696463 -2.05759 0.357452 2.30890660056 8.28498980952 27.7497724717 0.107031747511 0.9792368152617958 0.7229454354162247 1.4737664241320831 0.7221020741049019 -0.49452960887028724 0.03490984334759486 0
2457752.65266 75.57493030414992 7.583823798575513 21.4121 0.415935 82.9907753813 7.53242782875 12.3474909537 0.122685944913 0.45733265904316034 0.777118065884753 1.0288970368937072 0.7762234078988701 -0.5715643778505468 0.03727880569872826 0
2457754.73138 -21.269728058289143 6.748387069076262 3.83984 0.431685 -35.2385369679 6.7110191171 11.2017965855 0.123442407162 -3.355817790017781 0.5626708672802007 -2.4260622123279845 0.5604907706889937 -0.9297555776897968 0.04948333919928174 0
2457762.50899 -38.403232075784956 7.92750398027584 4.69206 0.401524 -48.8779494891 7.88112233493 7.69873676633 0.12627274156 -0.7167766280219633 0.7563124860816663 -0.7989384946347386 0.75593142470375 0.08216186661277533 0.024005369157536142 0
2457814.40209 4.15097904543099 4.417305886022508 6.40817 0.496372 -3.42017009988 4.25860696307 -17.9829684573 0.145157043702 0.4517973377820892 1.063236973766675 -0.11678017215074667 1.0628093261682163 0.5685775099328358 0.03015292016337524 0
2457860.3673 -21.121616218250217 6.459795557486265 -1.8447 0.539351 -33.5135825961 6.39989169478 -29.3007821721 0.161884143147 3.867123005743296 0.6924199869885788 3.140244277820016 0.6915599969117703 0.72687872792328 0.03449940655512654 0
2457877.42019 31.22408190558432 5.345842781026439 0.406852 0.456318 20.1978775994 5.29174926615 -29.1668498143 0.16808982207 2.9751273985087576 0.6059691629780708 2.488908383772042 0.6053115701678474 0.48621901473671575 0.028222854236927084 0
2457881.40916 -12.539685605640402 6.396872879384663 0.166441 0.524117 -22.5240387672 6.25788778203 -28.7407863384 0.169541440599 4.255937924633482 1.2182464910057114 3.7195302791458884 1.2178924644928912 0.5364076454875933 0.029367631487070094 0
