2457499.55209 20.525229526268653 3.8112371036014157 9.2657 0.33488 86.475624673 3.30108191598 4.09137061022 0.0 -2.356029120640425 1.875164480634289 -2.242077664777614 1.8749862304002882 -0.11395145586281116 0.025854694772533916 0
2457503.63457 -2.286466999815591 2.184341356392156 14.0806 0.370047 69.3443066218 1.96528370783 3.42472697814 0.000987379816061 -1.4915380255561825 0.8786764630827312 -1.0022866406242004 0.8779889588880788 -0.4892513849319822 0.03475219196260357 0
2457528.55014 0.8120745855779508 1.4193073675224805 11.9991 0.301442 70.0290258584 1.02384800706 -0.0705523055498 0.00701340406828 -1.8298863985497271 0.9355754285893256 -1.724807819007067 0.9352218451836167 -0.10507857954265998 0.025719309311323164 1
2457539.52064 -3.6808769400185817 1.817349949876709 6.47115 0.548574 57.9348584421 1.55160387533 -1.62951574329 0.00966670455308 -3.9058055898531956 0.7709428129800395 -3.934957707813992 0.770561141342765 0.0291521179607966 0.02425589285331861 0
2457557.45897 9.632333456705721 1.8867159873635124 2.84909 0.363158 70.4678588658 1.24079931245 -4.013409888 0.0140052300882 -1.0682940882775007 1.3741290151351846 -1.3780566140043198 1.373898889464612 0.30976252572681895 0.025147400746356713 0
2457584.45078 7.177851695430552 1.7903070553202285 6.99915 0.253886 69.5457652274 0.903313122081 -6.95595614211 0.0205334098598 -3.692494145202327 1.5247185493751496 -4.039522752321321 1.5245026643798847 0.3470286071189935 0.025656989443292307 0
2457606.41785 -0.8874988996173461 1.3640633821366657 -58.2432 0.247743 -0.427617772694 0.837134388957 -8.30908376681 0.025846315822 -0.3634894562544276 1.0480927111957627 -0.8603559234228643 1.0477063173433288 0.4968664671684367 0.028457052914254148 0
2457856.58474 -1.010968325111125 1.3836457013266414 0.379363 0.555345 61.5800635268 1.07437207857 5.1133739469 0.086351123707 3.084593460839349 0.672154740030727 3.347108721455446 0.6715408035941327 -0.262515260616097 0.028721832356599506 0
2457911.48635 8.304478991069479 1.8774233403458411 10.6995 0.328257 79.4534029004 0.957756820875 -2.53838207431 0.0996295049812 1.309070136958742 1.5810337165605501 1.1238918979344834 1.5808502964642266 0.18517823902425862 0.024082214811615803 0
2457975.44728 -1.8821999267640408 1.6088384306453238 9.88664 0.386964 70.5340827041 1.14643967241 -8.46464123421 0.115098953317 3.373819410192267 1.060328268111742 3.0108651267032474 1.0600119141503015 0.3629542834890195 0.02589938254592722 0
2457993.40051 -2.406223556524102 4.975271717397002 11.8238 0.565227 65.2010587782 1.01929516344 -8.56660778291 0.119441080226 -3.3766830128476775 4.836825867259458 -3.9524498275442057 4.836730749926325 0.5757668146965282 0.030333527776133785 1
2458002.4589 3.756052132528228 1.2310500075904303 16.5681 0.383323 71.150340339 0.890317052128 -8.37838214004 0.121631922667 -8.336167983600006 0.758869649906064 -8.646249023150865 0.7584527357827733 0.3100810395508583 0.025151404179069206 0
2458005.35925 -5.537164608136348 1.5710864458780425 -1.33288 0.333983 54.1510377474 1.33847419325 -8.18403468501 0.12233339505 1.8580246931645734 0.7518342970019571 1.0945169114971975 0.75099101155584 0.7635077816673759 0.03559930772871018 0
2458008.43213 7.178205568039898 1.445760761918215 6.74562 0.433521 75.2415362061 1.1123228238 -8.10686943554 0.123076594743 2.153909775988322 0.815488601339376 1.722020067477298 0.8150379688350589 0.43188970851102415 0.027106609372501443 0
2458009.39806 1.706518428386343 1.6558380505316326 4.55701 0.438169 70.3340707596 1.44119531666 -8.03514079461 0.123310211457 4.906507852441875 0.6875780946805619 4.319593064498213 0.6868960823503456 0.5869147879436615 0.03061712488622844 0
2458021.34618 4.261077426213217 1.189207719131084 2.83814 0.413925 69.1438813597 0.829476457778 -7.20225558068 0.126199958099 2.877739708015012 0.7448824736879239 2.0547609008974574 0.7439406817345845 0.8229788071175548 0.03744544922580563 0
