2457501.66239 -0.023549653038399565 1.7281512200898352 -37.0884 0.239806 -36.8164942718 1.26599055405 21.3794914192 0.0 -1.5206938366014588 1.1516369388555336 0
2457534.66111 0.08342161030109058 1.3907972192781872 7.93858 0.244843 6.5589226711 1.12408949278 15.6844529356 0.00626317052832 -3.285491327565949 0.7815315877881075 0
2457554.59717 -2.1024035664843748 1.535275556054168 5.09971 0.171128 3.51274512501 1.3169488221 9.9356827749 0.0100470408963 -1.3107575672304836 0.7703454034307113 0
2457564.60588 -3.5845079914993683 1.473299458410796 4.86362 0.259562 -1.13317862194 1.14765092875 6.53289880985 0.0119466983367 -4.24038654661549 0.886643224773986 0
2457583.58247 0.03481695905106025 1.7206322016848103 6.97754 0.254507 8.8897996057 1.16150514264 -0.30019374129 0.0155484625255 0.04574496629408131 1.2436668219613112 0
2457596.4607 -4.207844317533331 1.7812088626120683 17.0254 0.364974 18.7760238421 1.61346290498 -4.73579231346 0.0179927545746 4.124326187208473 0.6604819799274588 0
2457605.47805 2.074301695550802 1.4940178879123658 -104.366 0.305786 -100.215803495 1.35854353563 -7.97815027012 0.0197042514644 0.24004134001433955 0.5412428599103075 0
2457633.40832 -0.5338987350491982 2.0986533990429144 10.7252 0.35952 7.53218848735 1.95111431701 -16.3341327159 0.0250054280616 -4.50026742349566 0.6842838452451623 0
2457650.40742 -0.9098604280295701 1.574602381026014 9.10557 0.196453 5.47741791019 1.33452052527 -19.8871967804 0.0282318625872 -4.562672742195288 0.8123015725316656 0
2457689.37137 4.6575505717370165 1.8585920881524847 2.5945 0.497931 13.2423214427 1.69909546247 -21.5846041828 0.035627235195 4.138494417928125 0.5652467415277133 0
2457703.2985 0.854311204037427 1.4060452533716912 2.38542 0.520981 2.9605519231 1.1608469292 -19.721846803 0.0382706102588 -2.1335991090332853 0.5983113396172091 0
2457704.31531 -0.230881879602366 1.1701542029986358 3.12256 0.337851 5.25768829341 1.00811961123 -19.5685033615 0.0384636006713 0.5113973545075078 0.48868436648098784 0
2458269.64616 3.6335101006476074 1.4458338041944818 7.05236 0.415589 12.0484043102 1.0070941176 14.5238261681 0.145763607719 -0.5993786159624658 0.9505170228448273 0
2458291.56208 -2.2238187197005512 1.170218347399102 4.1597 0.305274 6.29092548371 0.908766630929 7.84525155355 0.149923257963 2.3889717276156928 0.6710901400128066 0
2458322.50888 -1.7094290778264587 1.121605085293577 4.35347 0.403871 4.14497688241 0.782021734388 -3.23498397472 0.155796971889 -0.4710102294903997 0.695218087839559 0
2458348.57797 -0.929352680843947 0.9489880094153162 -0.784931 0.415988 0.894536899854 0.752948602161 -12.2762085875 0.160744894128 0.6319264687390886 0.400750082189309 0
2458391.39416 -2.849543373994651 1.1379266188729829 7.15455 0.298077 7.08174924229 0.911987455156 -21.2731636372 0.168871422634 0.7917219758177925 0.6118055031216162 0
2458529.7495 -0.39917815316560085 1.1598561116649233 0.325901 0.311454 2.82200255768 0.91801050079 12.494446496 0.195131318633 0.8839991743807427 0.6368039934626516 0
2458618.56333 0.7758644626492 1.1889462162205122 1.43843 0.413501 4.4136288294 0.88919542761 18.5950487924 0.211988215908 0.17119693300594188 0.6722659589635215 0
2458643.56572 2.1136439590221223 1.5038003185750795 8.56068 0.232761 14.8973732055 1.31005751876 12.170063231 0.216733679265 2.190166349383019 0.7007046542961429 0
2458663.51057 -0.16661355557313356 1.112018142450232 5.40049 0.487169 9.23172730265 0.785836406042 5.63337272365 0.220519219233 1.9611824211482753 0.6178283398460476 0
2458683.56304 5.2728233344566915 1.4831729806386797 -2.42556 0.404547 7.10380549912 0.951814702298 -1.79374418527 0.224325186534 2.2160677602984498 1.0631051630838901 0
2458706.44987 5.07921977964536 1.4207385379819202 1.99537 0.39431 10.7045673997 1.01044454163 -9.67671310591 0.228669113998 1.5851592882297807 0.9176161754766486 0
2458770.35166 0.6178264918210346 1.4814434184296277 3.83058 0.442863 9.71109153666 1.13799084966 -22.0174526293 0.240797698882 3.2057381281241066 0.8387632510597524 0
