2457419.28354 -3.6455444988077192 1.6358104544205556 1.23079 0.503875 -8.53473451904 1.42164213293 -30.1270885405 0.0 1.250203396979139 0.6331820220536856 0.14220049507426394 0.6314308415266933 1.1080029019048752 0.0470591693603489 0
2457421.41749 -3.6739682950639483 1.1804206938551742 5.21324 0.365809 -10.0200196537 0.947078549346 -30.4626462981 0.0135015797325 -4.202609521224631 0.6021785543962683 -4.701114057671972 0.6015040575592832 0.4985045364473401 0.02849351004172947 0
2457595.63597 -2.9198955282242256 1.7787567012761487 11.4161 0.358559 5.97735925663 1.56989100321 28.9557818129 1.11578840728 3.7355497947856455 0.7555482009088849 4.231171449841868 0.7547397583023594 -0.49562165505622285 0.03494254046787172 0
2457596.64927 -3.9274437864436265 1.6612459476113282 15.6988 0.353239 8.78966864562 1.4825645102 29.0404048786 1.1221995754 3.2662962738750467 0.6610316032004762 3.82243549617098 0.6600067587780556 -0.5561392222959334 0.03679482024792614 0
2457611.63441 -0.15048695184554686 2.133475128811891 -20.2558 0.307776 -20.5954955041 1.80578376043 29.5626540626 1.21701113258 5.963963732406966 1.093679601013069 6.4524870851357585 1.0931280173124263 -0.4885233527287926 0.034730497242477204 0
2457612.66146 0.048325432912037364 1.840571052134577 -8.29868 0.463825 -11.6303898512 1.43748541814 29.4745252605 1.22350930467 2.7666388284393824 1.0517622544822742 3.378244905424498 1.0510553315160018 -0.6116060769851159 0.038555544937444244 0
2457613.64561 4.220238831444692 1.7280429895386928 2.035 0.363313 -1.02422387383 1.22200433639 29.4610502056 1.22973608806 -1.1390153761232726 1.166551173149908 -0.5995298602817062 1.1659869565797396 -0.5394855158415666 0.03627749527383905 0
2457615.68063 -3.722888426152488 2.3726487550284836 nan nan -7.04242678914 1.62191726192 29.2738869659 1.24261172102 2.808033333193907 1.7317177917386377 3.506866610934298 1.7312221939201622 -0.6988332777403907 0.04142735210466619 2
2457619.65129 2.0011820776822216 1.726729187352372 5.48698 0.458304 -1.95016781324 1.47003286192 29.014140738 1.2677342304 -3.3358807041208025 0.7813798787525355 -2.7705500916806787 0.7804994495675486 -0.5653306124401238 0.037082666356138695 0
2457621.61312 0.6443390254374933 1.6990010608975417 0.933095 0.474619 -7.39665243227 1.2385955819 28.885542031 1.28014683445 -2.8840498749460735 1.0617073015974121 -2.492400133773452 1.061226069487091 -0.39164974117262147 0.03196284884421754 0
2457622.61332 6.7194713133019075 1.747815492009578 -1.48253 0.52474 -1.6227983439 1.42771938455 28.7711293046 1.28647508701 -0.7760313270104886 0.8608857563564226 -0.38347154664330446 0.8602912736596394 -0.39255978036718414 0.03198765328130793 0
2457623.68473 5.690544944301565 1.7527754802993227 4.87608 0.412916 -1.16435021838 1.43525325958 28.4930209789 1.29325398134 -5.654045726810146 0.9174804314668114 -4.93655665723489 0.9165160383702579 -0.7174890695752558 0.04205583829403973 0
2457625.65334 -1.8867976151967205 1.3127724837591062 -8.02837 0.349496 -20.6835742381 1.03614045544 28.2943366142 1.30570944484 -4.7039326504918595 0.7263863274534471 -4.129274141074879 0.7254240822834395 -0.5746585094169807 0.03737643046809333 0
2457628.63497 2.069337886603344 2.0431603670783796 9.98552 0.378811 0.300187932054 1.67666497538 27.8671109541 1.32457434288 -5.709060880191924 1.104446047672306 -5.217989418989665 1.1038974504078702 -0.4910714612022586 0.03480648218336326 0
2457629.62641 2.9598640338327677 1.953789791706859 7.04272 0.46918 -0.345069423158 1.52603322616 27.7129501876 1.33084718119 -4.3083172209613485 1.1262270066196767 -3.8561954127077236 1.1257238323610175 -0.4521218082536252 0.033661902708268854 0
2457630.64336 0.3084395181957399 1.9738090620120956 5.27731 0.316383 -5.58566687344 1.82058038605 27.4923591406 1.33728146863 -5.13851444308432 0.6937658600123399 -4.609266861295325 0.6928331582090116 -0.5292475817889957 0.03596224971811845 0
2457631.61818 3.5153856345697054 1.696892471573232 6.79378 0.390834 1.15900595999 1.29199263313 27.3589287067 1.34344921766 -3.1234254750382857 1.0283228483630447 -2.708751755168208 1.0278060435488305 -0.4146737198700777 0.03259781142937047 0
2457632.67351 0.8778076211723796 1.7232781453430326 5.64859 0.390286 -0.82418208588 1.3173224251 27.0295290455 1.35012631037 -1.3305226002109605 1.040204803276498 -0.6640866961847407 1.039422014570251 -0.6664359040262198 0.040347346706049274 0
2457633.66438 3.861579292982013 1.9185259044045466 59.1076 0.210285 51.290001573 1.77978241818 26.8433237395 1.35639556818 -5.665389870960593 0.6847601102580275 -5.040497230634028 0.6836494372253972 -0.6248926403265649 0.03898532521326118 0
2457634.59101 4.7367271919858265 1.5134982946348947 11.2798 0.451204 5.28400382686 1.29426323071 26.7965003985 1.36225838194 -4.724598329854407 0.6418525748842162 -4.43355335733362 0.6411795281333208 -0.29104497252078665 0.029386061121395267 0
