2457476.7027 4.253612135855239 1.665339972776289 11.6854 0.279007 3.20967072379 1.33842989929 12.8036176652 0.0 -2.7655994271636475 0.9508510522490565 -1.966343387762795 0.9497921747764189 -0.7992560394008525 0.04486143440215349 0
2457505.64734 2.5402173869613436 1.433263657346349 14.6018 0.322931 3.57820005798 1.20782715088 7.96799813772 0.00103932108787 -3.601114665159752 0.7007951585918402 -3.053757314628859 0.6998428726272359 -0.5473573505308931 0.03652133538934295 0
2457510.66969 2.1328300008004573 1.201528313052993 -10.2013 0.442501 -24.5598102646 0.927614775689 6.85288237702 0.00121965974297 -6.528817940198866 0.6224098167532801 -5.879763774830203 0.6211376590321069 -0.6490541653686634 0.03977421932566074 0
2457529.53684 0.052073927408356924 1.024885636107306 10.9055 0.167363 -1.96661755933 0.691937987707 2.67458013223 0.00189712639898 -2.9623466282067668 0.7372937097915961 -2.917785615903817 0.7368724793582687 -0.044561012302949565 0.024919142494322557 0
2457539.57882 -4.209446682552814 1.6991358304328767 8.06268 0.471339 -10.278786787 1.4388699093 0.143913172335 0.00225770605121 -4.170535825645596 0.7710742515760227 -3.934957707813992 0.770561141342765 -0.23557811783160404 0.0281252359289484 0
2457542.60341 4.991447633536118 1.7504993303922882 4.86597 0.279465 -2.92613589982 1.05263392708 -0.644435798701 0.00236631075784 -2.8221778592145266 1.3704411826273242 -2.474710492651288 1.370095271728857 -0.3474673665632385 0.030789307027086207 0
2457550.5229 -3.00824127127089 2.261164305680756 6.39569 0.33217 -10.2600387254 1.64128073581 -2.44594252775 0.00265067741751 -3.6863961466275206 1.5194487996110968 -3.7052648261393424 1.5192540471341043 0.018868679511821668 0.02432683510544908 0
2457553.51861 0.0689582125828011 1.6267626865658937 -38.4598 0.332698 -53.5859826244 1.29469046735 -3.15783179907 0.00275824511105 -5.2341570971812095 0.9270628204001963 -5.272546105444904 0.926746953277883 0.038389008263693805 0.0241982966038499 0
2457604.42184 2.480089400993379 1.900280958147428 -144.982 0.272073 -151.243972927 0.922820228483 -12.674345654 0.00458603770228 1.217093618988212 1.6387332999823454 0.7383824228392278 1.6384930358414709 0.47871119614898405 0.02806064806857275 0
2457620.39064 1.6984739105224596 1.725886150824952 2.56509 0.308472 -9.1823028237 1.46133125205 -14.0451054616 0.00515943293363 -3.4872841822208684 0.8648924803654217 -4.107961403729969 0.8643186212040603 0.6206772215091008 0.0315011687491656 0
2457630.48093 1.0175561173151455 1.9547322899801873 6.76368 0.348759 -6.57641069677 1.79408515284 -14.5452320096 0.00552174720236 -4.399426576413555 0.6932560492126189 -4.609266861295325 0.6928331582090116 0.20984028488176948 0.024210837573610304 0
