2457703.72232 -1.8882116007635257 1.2258537360687374 14.7035 0.409544 2.69249895092 0.988284153755 17.748984318 0.0 -4.062061952766193 0.598569566324543 0
2458057.59697 1.6680826273375131 1.1536623134201485 -5.20959 0.358715 -10.7587854083 0.938158774899 19.4330649432 0.294752346019 -1.4513028860672315 0.5675547508938161 0
2458057.67775 2.1477536577675136 1.0228847188004566 -5.09248 0.384751 -10.1619370922 0.759039801784 19.3737565679 0.294819631665 -1.4513028860672315 0.5675547508938161 0
2458105.54713 -2.683860476006826 1.173298185778805 40.9866 0.425999 35.7703039782 0.833968736675 8.41129184 0.334691413112 3.1936005366971085 0.7068589894726622 0
2458171.42296 -3.7775795150437497 2.060445471754453 8.55347 0.376547 -0.103031771358 1.74010017426 -13.6165955621 0.389561276131 0.792243963124032 1.0371592367671558 0
2458186.61014 -0.8082336096242484 1.3508803182631575 5.57334 0.334515 -0.488545518663 1.05938858435 -17.1770328916 0.402211115322 0.40486447121453084 0.7685526503743257 0
2458199.41539 0.547467209475295 1.9196456543608642 5.29104 0.303462 0.58664385294 1.78934873265 -19.0385334415 0.412876975974 0.3959871630649868 0.6254449342696125 0
2458205.34849 2.017438054724848 1.3833367510021928 3.74087 0.36495 -1.1355238077 1.02390928086 -19.5679039862 0.417818826097 -1.2509231929545659 0.8555944417437981 0
2458245.47655 -0.7587796252001171 1.4762347410561296 4.11492 0.306607 -1.40567624998 0.909290854654 -18.2466253793 0.451242640241 0.8476682305503994 1.1218071580687587 0
2458264.43489 1.1053368815034985 1.7097068044806623 1.59588 0.339905 -2.05512005762 1.16340201385 -14.561623844 0.467033580411 0.8373569760367837 1.2058431500141271 0
