2457935.47494 -1.2027640490456704 1.100278424672989 15.466 0.195246 44.6988718769 0.751461609745 5.81710518382 0.35949442922 -8.854952367647353 0.779613404428834 0
2457942.48699 2.172050023246587 1.3990330554405326 5.41173 0.243598 42.9748516471 0.901960094232 2.70544925135 0.365001233907 -3.905023474539612 1.0413556035394682 0
2457943.57038 -2.366392292377069 1.5694300099103529 15.714 0.249868 44.2162918032 0.936994292804 2.03449225747 0.365852058459 -8.428261827315957 1.2339846975698525 0
2457946.57563 -2.500139227536454 1.2873082444544581 29.7453 0.424117 57.5023246053 0.908784049448 0.689120384493 0.368212185339 -9.04214221685657 0.8070928310990824 0
2457947.45531 -2.983323432228813 1.487632524225339 6.78769 0.290589 43.3304023499 1.09545410493 0.57024994592 0.36890302437 0.2260388933357908 0.9636331585202914 0
2457948.50073 -1.4110561610180765 1.6530957647855995 7.99841 0.372057 46.860002562 1.03323649685 0.00101668114256 0.36972403018 0.9718308285250551 1.2356057372299474 0
2457949.50071 -0.6556180328525225 1.2365796292333333 11.4346 0.352899 43.7024925789 0.721786412871 -0.445319160802 0.370509350478 -6.378092603140503 0.9400084305093176 0
2457950.46366 0.6425464475502825 1.3944587996297277 12.2142 0.386907 48.6079320756 0.935371490102 -0.790401236403 0.371265592072 -3.5511738284433103 0.9591133888724976 0
2457951.5308 -2.199910403809146 1.7303046365651618 8.63375 0.419585 46.4350914132 1.17697446337 -1.42224154258 0.372103652194 0.6980543004161244 1.1969267628699594 0
2457953.61073 2.325213546059261 1.2947726746986064 -0.18021 0.494831 43.5855051042 0.764781332509 -2.51473820102 0.373737088142 2.1356706056477117 0.9201565486543057 0
2457954.49283 -0.31303259876527223 1.5372653683957676 14.5317 0.413063 49.285101673 0.698018352848 -2.66121406938 0.374429834427 -4.239089427027751 1.3058844320946288 0
2457955.61581 3.2288983115462657 1.371408663146666 21.966 0.261683 57.6472631027 0.878005099766 -3.4174737592 0.375311751054 -6.85404082433929 1.0204855577852083 0
2457956.62048 1.332339515785328 1.831839401066244 16.9951 0.33481 55.4653227199 1.11753890639 -3.8720181093 0.376100751142 -2.1693114113783496 1.4123188903020802 0
2457958.53849 5.482995658420029 1.5018289819412325 8.94048 0.333288 50.3003555358 0.8056543845 -4.57159020983 0.377607031178 -3.4318210181130517 1.2228370344371504 0
2457959.59717 3.9936229327513693 1.6374442409875143 9.44983 0.301816 48.4828708806 0.918091574942 -5.15435727474 0.378438451053 -4.270114367644392 1.3218315340867965 0
2457960.48593 3.973292706955555 1.1956875464680023 6.45257 0.300712 54.3269150661 0.908467829259 -5.31605451029 0.379136423546 4.590822071251418 0.7168871633918936 0
2457961.42608 3.7110844916124095 1.1649566127932012 4.16262 0.346843 49.3862465478 0.862565105948 -5.59271961045 0.379874754554 2.201573437294567 0.7020009124229744 0
2457962.45406 2.853689258278601 1.1727217548670994 6.65185 0.351724 55.214506017 0.896994794291 -6.10723634888 0.380682065109 6.397190829228372 0.6685558175479185 0
2457963.46858 3.3471078139219386 1.1915227956329488 1.78576 0.37078 49.5711905036 0.681540163234 -6.58358263164 0.381478798514 5.1257500267850356 0.9042962844177456 0
2457964.46372 2.590320743864203 1.100403715964483 2.58192 0.314931 46.6923809212 0.856647594981 -7.0043007136 0.382260320359 2.2067859925427733 0.6147045642915642 0
2457965.45747 2.1739384965779887 1.3140044013757541 3.13803 0.361874 47.8508867568 0.881613612325 -7.41886172383 0.383040743478 3.2247836523289832 0.904661380585296 0
2457968.48739 2.442176826466922 1.40738358472355 -0.689822 0.493609 43.0011581724 1.03289875976 -8.78102164122 0.385420249325 1.932289232240052 0.8186567423131161 0
2457969.48776 3.198533247652669 1.1158143002670728 -1.45098 0.435085 43.9771598759 0.818979964294 -9.20363190071 0.386205869363 2.9123068944543062 0.6204952969524273 0
2457970.56883 3.8517353686851137 1.220368535744254 4.37871 0.305814 49.2469803628 0.884663905967 -9.81778014137 0.387054873769 1.6983862559218614 0.7830369939645441 0
2457971.44087 1.6474954778969315 1.229087111262719 4.29228 0.418868 46.7546686603 0.938028231112 -9.91214213824 0.387739717002 1.4960596010100413 0.6747649689196626 0
2457974.44816 14.546917498787147 1.3227692002277769 nan nan 54.965734841 0.796234032189 -11.166430779 0.390101448213 1.0976220296198278 1.0562810814623536 2
2457975.43566 4.086666986176548 1.3254832525743876 8.66496 0.186019 55.5002904652 0.77327815483 -11.538561068 0.390876960418 3.426692654130428 1.060350734312291 0
2457976.44944 3.085801930631938 1.5978452722776901 7.61638 0.513286 55.9571981299 0.78912478529 -11.9795454552 0.391673122147 5.9322492127750355 1.291096072949531 0
2457977.4303 4.511747952266973 1.504766959175293 6.74256 0.504114 54.3976339829 0.792632169894 -12.3284734256 0.392443422075 3.81978874414 1.1755538778287726 0
2457979.41927 3.521905786164583 1.2382699045996328 5.27185 0.440522 51.6826775634 0.861515802169 -13.0921984075 0.394005427832 3.5638224850423934 0.7726857360962198 0
2457982.46404 4.505134944985521 1.294283046407919 9.92637 0.543879 52.8339104114 0.935847676821 -14.3796830983 0.396396588481 -0.9250849864785426 0.7096149402083943 0
2457985.41871 10.463544504532377 1.4673722240531133 nan nan 43.8756804916 0.810152753703 -15.3962175621 0.398716996316 -5.917674873625405 1.223451576315968 2
2457985.42291 4.59771304772395 1.7386331590189632 5.87043 0.55043 43.8611715184 1.10592116187 -15.4074679456 0.398720292452 -5.936785686116975 1.2234420543968003 0
2457987.42953 0.91241559141652 1.006800406447639 2.59226 0.355996 44.8417554613 0.760813106729 -16.1616619893 0.400296159266 2.0056898461904575 0.5550471358691229 0
2457989.37267 -0.9389027382950159 1.819720628049255 -4.94195 0.290992 33.6859041438 0.96262608912 -16.7275115589 0.401822181433 0.23384083630199148 1.5165941555429754 0
2457990.43856 -1.9625510141737075 1.352347524591967 5.57374 0.509457 39.0562078375 1.02508746206 -17.2527486426 0.402659259532 -3.8887342722193194 0.7200646412295144 0
2457997.37589 -1.340352109639626 1.167312004562201 14.1763 0.42569 41.3048971904 0.825843183494 -19.3959239153 0.408107383951 -10.870251948353399 0.7066741654902386 0
2457998.43309 3.8713993743761734 1.5962303744944237 -3.12778 0.33342 31.1491789716 0.901404412355 -19.8498548751 0.408937636484 -8.934471903669195 1.274461689281791 1
2457999.32454 3.536552186459265 1.5863008797257214 8.60971 0.395187 41.6598672418 0.878489286255 -19.8729091068 0.409637728352 -9.827126537452289 1.2603310239709191 0
2458000.41692 -0.22701836238793183 1.0453965965064358 9.80167 0.378005 40.0205150329 0.680244348718 -20.4082763239 0.410495607023 -8.895726076105092 0.6980214108455831 0
2458001.36634 0.4429809486630405 1.1773357151728718 12.3797 0.343464 42.4908201851 0.69665906946 -20.5701709364 0.411241219227 -9.674195847156064 0.8847700310612364 0
2458002.35769 0.9361548141630345 1.17053001928733 11.4351 0.315576 43.8387255045 0.833078018323 -20.833866364 0.412019765164 -7.875642939156059 0.7592979189120498 0
2458005.32416 -1.5304143050993084 1.0957719066424065 -4.35256 0.401882 35.4801599674 0.688159146581 -21.5737006698 0.414349437087 2.017690971006286 0.7520930251236454 0
2458006.34753 0.5042615521471814 1.5664635392454194 2.02934 0.35988 46.3168511946 1.36407095783 -21.8986979055 0.415153118508 4.437002659459791 0.6808853261533908 0
2458007.35053 0.2688712661983854 1.1437828274785835 5.84409 0.476962 47.9519813016 0.735518484311 -22.165670757 0.415940809638 2.4919853614085863 0.7346829018210663 0
2458009.35282 0.9116637281523583 1.2098519308497016 2.15973 0.338561 47.5323594609 0.935927218597 -22.6729567031 0.417513280177 5.11235858815462 0.6878650924048125 0
2458010.34824 -0.5471677858462289 0.9058736690302834 5.43131 0.403415 46.928488456 0.547036558769 -22.9030840461 0.418295015927 2.6949573615532043 0.5988442580401756 0
2458017.36385 -1.82398540755226 1.240089766401352 2.94466 0.508843 41.8399135363 0.809713072857 -24.446080817 0.423804618055 1.3643404613592316 0.7894720829321747 0
2458022.34027 -1.517371492272383 1.2820028470278737 1.5108 0.506479 41.0913798854 0.757586287328 -25.2419812916 0.427712775886 1.739144737379359 0.901705794368649 0
2458023.3733 -2.7568729875639755 1.2503208990725996 8.93114 0.297495 47.7529951739 0.864448801088 -25.4658075144 0.428524046242 2.219110250870952 0.8529521357785043 0
2458027.36491 -1.5522649162229984 1.30066169703245 0.0803244 0.283085 43.0376621335 1.11562499331 -25.960802987 0.431658794087 5.146849991229976 0.6057760371730032 0
2458030.38782 -4.8492390991343335 1.8909747302416484 10.7113 0.761621 37.1155633313 1.07652736024 -26.3131519809 0.434032787694 -8.111624221658692 1.3552887977932089 0
2458031.39563 -1.8022185572463152 1.6173916095174201 -31.7693 1.06577 -1.78526949471 0.825233211986 -26.4143474372 0.434824259357 -7.579669061246711 0.8939127873986454 0
2458035.37425 -3.8181629511837385 2.1521436562833713 -27.9993 0.920676 3.44908087193 1.12033333787 -26.6532816718 0.437948809114 -4.102498850409287 1.5902613723471668 0
2458042.36889 -7.32726732805007 4.104666066684008 nan nan 32.6453587968 0.819265622705 -26.8428493001 0.443441940623 0.598090319857046 4.022075006565759 3
2458047.35001 -5.308012012271002 1.4166589526864415 5.69915 0.375291 43.5951386823 0.629055409772 -26.7062093095 0.447353780423 3.825553049777977 1.2125875411627718 0
2458048.39672 -3.3111389885587466 1.4703435518002823 3.46276 0.249675 42.3684484788 1.14395331788 -26.7225283165 0.448175804963 2.8375577979657183 0.8893499655388312 0
2458053.34997 -3.7453111240256534 1.041104611363337 4.2435 0.261892 42.2535859595 0.760031869987 -26.3018107529 0.45206575664 2.372237462532632 0.661560993969778 0
2458054.35128 -3.673937856655862 1.4837891129782108 0.886545 0.389596 39.030307917 0.696933799253 -26.2076133647 0.45285212347 2.433754785762839 1.2506511776015368 0
2458055.26702 -3.1613649819530347 1.190222296633191 1.8622 0.372188 39.0598071874 0.734434680379 -25.9578446356 0.453571286061 0.9743070188600116 0.8594829307872877 0
2458056.25155 -3.7448515495209365 1.1005201616937672 nan nan 35.4257591252 0.853046810567 -25.816791085 0.454344468338 -0.21482765797208647 0.6953098340135455 2
2458056.2568 -1.6236378568209402 1.1754816922039373 -2.19126 0.4378 35.3557169417 0.84061442019 -25.8277923266 0.454348592062 -0.21482765797208647 0.6953098340135455 0
2458057.24713 -1.0801087336257906 1.0348895692071842 -11.7257 0.359585 25.1291085803 0.78713191586 -25.6912269806 0.455126335593 -1.4513028860672315 0.5675547508938161 0
2458058.26613 -1.447057125319135 1.224916535058189 0.943774 0.461374 40.2771238503 0.825317288111 -25.6062793463 0.455926589397 1.3933865218261126 0.778720696994925 0
2458059.29703 -0.8205186562827063 1.2264661485733865 2.35804 0.355068 44.833995771 0.775408047361 -25.5320818216 0.456736189061 3.9086443738896794 0.8814126667233586 0
2458060.26375 -3.3299047851759513 1.1193421713361065 -0.184886 0.292812 40.0196554273 0.888010208289 -25.3315524819 0.457495387418 4.145856960682925 0.6153258479543395 0
2458065.24995 -0.3684018187862198 1.2352855452166158 0.75735 0.36216 40.5196017386 0.91058704471 -24.5064140604 0.461411223847 0.738148469093194 0.7520649883009021 0
2458066.25275 -3.848289368977422 1.458472827050098 -0.211595 0.408486 38.4898543563 1.08965105545 -24.3304078444 0.462198759255 3.1564461016844003 0.8791716285325641 0
2458080.28365 0.11441730226645053 1.3191196112080252 2.84394 0.344727 45.0931727599 0.63810684305 -21.025412773 0.473217711106 2.7305038821405225 1.1018436826507003 0
2458081.26513 1.140061717124476 1.2814099226892257 1.81924 0.335832 46.5327873716 0.874454963444 -20.7091112306 0.473988497318 4.168403292782501 0.8743893724475064 0
2458082.27567 2.226676870800603 1.3954325270565873 1.34647 0.423129 41.7333714392 0.802875763349 -20.4212499522 0.474782110276 -1.2456514062936306 1.059992592216203 0
2458084.24146 3.714092080092749 1.6950686204445884 nan nan 44.6390537102 0.840017641237 -19.7587450472 0.47632591436 1.5175418513142287 1.47228665361965 2
2458096.23478 0.06116289904537098 1.2937621090934077 -1.80454 0.290762 36.548282835 0.934530298183 -15.5867814156 0.485744683899 -1.125178612338393 0.8461270448702336 0
2458099.23645 8.856051360606289 4.8306430094747554 -5.09225 0.379758 44.2561339399 4.73501643532 -14.4288244155 0.488101995463 1.0731367195006873 0.8777898972533213 0
