2457533.63827 2.109838381074079 2.7830244092147023 1.5133 0.362552 2.17771993269 2.4010728018 14.2907301685 0.0 -1.2374503354751651 1.3596434495978327 0
2457563.57994 -2.693577916855856 1.654414407860001 7.86979 0.182038 5.59881043362 1.38943394169 3.33763379446 0.00249310528844 0.6280733581087697 0.8794444389411671 0
2457572.51618 -4.05404730596406 1.8656315073393213 1.4245 0.20179 -6.30923111347 1.34388664469 -0.118112650699 0.00323718496733 -3.474952879563027 1.2782137549376575 0
2457586.51517 -1.8198203202939016 1.544804507949758 3.52662 0.242467 -1.50114906668 1.19815279164 -5.71936656435 0.00440281649192 -3.0043834499631847 0.9444896026806109 0
2457591.46935 -5.801138482538785 1.4761496253907176 15.2781 0.262409 9.57265611565 0.956763265978 -7.53147936138 0.0048153286859 0.2988473824216987 1.093052279689356 0
2457595.48033 -3.0153145142655635 1.4407731715163368 9.838 0.290518 11.0636085277 1.19214409443 -9.07576374208 0.00514930473325 4.443741850188477 0.7551285198966925 0
2457610.45197 4.054859655585323 1.6022227001191034 -27.546 0.248776 -24.2339127221 1.36193082262 -14.3180279029 0.00639592390454 -0.5412001886724098 0.8064567669679791 0
2457613.48113 -0.6033203911125868 1.9640159762699358 5.44358 0.422436 4.24834002955 1.52275904172 -15.3456800589 0.00664814816933 -0.3905996145944993 1.1662381754140223 0
2457617.38812 0.5585657608195347 1.8149672439515052 0.331301 0.330018 -2.05914700535 1.57768305868 -16.3365405828 0.00697346567322 -2.7480191189366208 0.8343322974840549 0
2457625.37395 -3.1663950865456325 1.6923497672355319 0.482946 0.28951 -6.31643298781 1.50095358192 -18.5374014873 0.00763840841715 -3.4326541967714537 0.7262024783052756 0
2457665.33819 -5.247243482437743 1.5257454218706519 14.0147 0.352547 6.01122139011 1.19270991976 -24.0791879702 0.0109660475162 -2.5592330620493433 0.8837718893751816 0
2458307.46947 -2.1882841858513165 1.2634455297719187 4.06459 0.317636 5.86573806028 0.880124211345 -1.79519824148 0.064433368653 4.13296699039423 0.8489896058306031 0
2458327.43074 -2.414200165781632 1.7470304369935301 1.68545 0.445594 1.94721788643 1.38988012564 -9.50432556847 0.0660954519443 2.817840713179546 0.9601013338663442 0
2458355.41602 4.8414617676578775 1.3788124876047703 1.34387 0.477855 6.07848994568 1.00034559224 -18.5051529982 0.0684256570691 0.032700633865036334 0.8198092284335136 0
2458528.72601 -1.8299371060904068 1.4051446003508827 11.1308 0.386102 9.04168363918 1.21953844884 16.8874240243 0.0828563842568 -0.13406752607667932 0.5814486781264401 0
2458560.66868 5.029650582402965 2.2199894769715023 5.99886 0.505675 11.9085545753 2.04669871717 23.4381524272 0.0855161032867 1.0024960024799483 0.6954641855320104 0
2458618.52236 4.3265621740769715 1.187430148697685 3.27578 0.417491 7.65590430765 0.885296618865 17.8235580099 0.0903333134758 0.17119693300594188 0.6722659589635215 0
2458640.49969 -0.31945918614215024 1.7390363220778253 7.71372 0.328656 11.4464954829 1.23521922328 10.7603649845 0.092163264389 4.168039517545064 1.1791802379685885 0
2458660.53715 2.7501169674623895 1.0507950630347764 7.5925 0.379897 12.9028257375 0.840751957104 2.96614887208 0.0938316919778 2.6743451909305245 0.5029758249801096 0
2458697.42527 6.794482771874072 1.5369946911162475 4.90771 0.366598 12.3973126953 1.2430992932 -11.2288017932 0.0969031957583 0.8061848405688421 0.8262340674074756 0
2458769.32548 -0.9396484137121082 1.8082307768548875 -2.55046 0.275388 2.69357855532 0.951835204974 -23.8440908552 0.102889996605 6.288765085335022 1.5125705717071325 0
