2457440.73551 -4.175713350917032 1.6146335983806939 2.49718 0.163204 -0.191149114968 0.849815832904 21.108250294 0.0 -1.7468958674774182 1.3631651262954974 -0.7983479911200901 1.3622419101241732 -0.9485478763573281 0.050161138837381 0
2457444.74587 -0.1845681666156134 1.6405528708856385 9.63034 0.237577 11.9652298056 1.50822515035 21.5525649978 0.0037642664382 -0.7185863976888371 0.6001897925598599 0.27710148013049 0.5979439517536278 -0.9956878778193272 0.051873091813607296 0
2457472.7215 -2.178306389177523 1.242197573475349 14.5785 0.362644 12.5636379124 0.84096458404 21.8479296696 0.0300232087711 -3.1008590106169276 0.8392393634725435 -2.2160593398984103 0.8378728008205022 -0.8847996707185175 0.04787357148789942 0
2457490.67153 1.9397719825776512 2.0079036055401502 7.60207 0.256844 10.8195421982 1.84316971318 19.4549686374 0.0468717566281 -2.0034516443821015 0.753945261430766 -1.3460251235086993 0.7528807859482755 -0.6574265208734023 0.04004971140736492 0
2457493.68369 -0.8477451104005786 1.3378443575251182 10.3022 0.250083 11.1009977163 1.19021524073 18.816358654 0.0496990831864 -1.6374363599548718 0.5573811073465229 -0.9246794912249533 0.5558043052397523 -0.7127568687299186 0.041895979565971325 0
2457504.66323 -0.5397734082490175 1.2464455565977448 17.5616 0.157476 17.3043945575 1.00359735364 16.2644707878 0.0600048826097 -3.011717020280433 0.7222327787872594 -2.3920571016146175 0.721188967782246 -0.6196599186658154 0.038815712075718226 0
2457537.62848 -0.7334903369909682 2.3734586895876553 9.26009 0.225669 8.11986031641 1.96281055066 5.72696314247 0.0909472622468 -3.731966712273482 1.3152012757774156 -3.2704260046067377 1.3147633975895063 -0.4615407076667442 0.03393529380216655 0
2457542.62234 -6.489044373450584 1.6937227701117707 6.55795 0.298185 0.490507393117 0.949486077399 3.90192075167 0.0956346769226 -2.908313013783866 1.370495792257758 -2.474710492651288 1.370095271728857 -0.43360252113257786 0.03313099730538309 0
2457550.57445 10.626926012791877 3.6823066179866135 6.00427 0.474328 16.0476163383 3.32046601379 1.01626746541 0.103098823352 -3.920958601236328 1.519506639868157 -3.7052648261393424 1.5192540471341043 -0.21569377509698584 0.027705033298329886 0
2457553.56071 -1.2843534728616177 2.0490695252700637 -38.7862 0.293413 -42.1560917638 1.80361644846 -0.0756395646438 0.105901831464 -5.4257202258028325 0.9271259017216984 -5.272546105444904 0.926746953277883 -0.15317412035792843 0.026505135982175618 0
2457567.50286 7.063894341446912 8.754708941768001 5.16347 0.402897 17.2374574707 8.01434535691 -5.11454763983 0.118988437772 1.6568245880286387 3.5004101420622904 1.5467700371592525 3.500328191642417 0.1100545508693863 0.023952316085692035 0
2457801.67815 13.2706983479443 1.5126596548277007 nan nan 15.289491122 1.37141217968 20.5820053881 0.338793887184 -1.5542812165687512 0.6382537620483012 -0.8667324167893113 0.636932338994606 -0.6875487997794398 0.04104948613161666 3
2457828.69055 1.0049694841005454 1.461090609859402 -1.45312 0.163305 -2.94734706698 1.29799765991 22.4150900621 0.364148707654 -6.097625362164996 0.6506299424846467 -5.353654168343104 0.6492103875543793 -0.7439711938218918 0.042955730107486115 0
2457829.69916 3.440593724928485 1.430932929895901 23.2513 0.368429 27.3857878069 1.26544754707 22.3728637201 0.365095419225 -2.9054814406729355 0.557199809260277 -2.122333084633482 0.5554357807270665 -0.7831483560394537 0.04430260633194358 0
2457830.72257 3.503461050049228 1.3284471427368207 17.828 0.130761 22.0012010022 0.990483951235 22.2912237692 0.366056035153 -2.9305961863836782 0.8755654825715273 -2.040927807987157 0.8742461853897238 -0.8896683783965211 0.048047076937400506 0
2457858.67916 -5.670467828274046 1.5669902866902456 5.90591 0.363483 6.52607816193 1.2561040634 18.8866066391 0.392297099852 2.664058786927596 0.8634473054012318 3.356203280719707 0.8624636506094073 -0.6921444937921108 0.04120316228327984 0
2457877.64622 12.855720719987467 11.121759265230603 8.10304 0.392469 26.5497883458 11.0982779227 14.1302271511 0.410100272134 1.9466472501880812 0.606402827196785 2.488908383772042 0.6053115701678474 -0.5422611335839609 0.03636333116188408 0
2457877.65131 0.33763619462874184 1.344463359203182 8.3486 0.34315 14.2541081215 1.1498053612 14.1175383618 0.410105056659 1.9234867667768074 0.606446562445371 2.488908383772042 0.6053115701678474 -0.5654216169952346 0.03708552443666247 0
