2458118.65097 -4.966868579530614 1.2224273175624165 7.20018 0.346828 -3.63038061288 0.853070165787 23.4353931306 0.220646959213 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458149.64833 -1.323305109443908 1.4174355687268003 4.52952 0.350647 -6.03157433776 1.15630647419 12.0636403878 0.230107466523 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458206.42931 -1.211926077978285 1.041474595296613 -5.28005 0.264669 -13.6096464728 0.889598918448 -13.9065748191 0.24743722857 -0.013188465377751844 0.4724758378827435 -0.013188465377751844 0.4724758378827435 0.0 1e-06 0
2458215.40486 3.410080815410492 1.3138054567853439 1.77584 0.404469 -3.48126963809 0.984156654857 -17.3179576576 0.250176597977 -1.5654478934765284 0.7706654819172847 -1.5654478934765284 0.7706654819172847 0.0 1e-06 0
2458217.43048 3.5862993279351825 1.6106854920646436 5.27184 0.42331 1.87732326874 1.20863571924 -18.097378043 0.250794824448 0.12030827434878079 0.9768910361042503 0.12030827434878079 0.9768910361042503 0.0 1e-06 0
2458434.6475 -0.6671161946675597 1.9530488613612336 5.89317 0.526611 0.651184930284 1.68602351315 26.9054875951 0.317090248014 2.4599600349315236 0.8333099199191227 2.4599600349315236 0.8333099199191227 0.0 1e-06 0
2458454.72109 1.2033706303424008 1.3326109577931722 10.0861 0.369466 5.47476527616 1.09819282651 27.8571021347 0.323216780363 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458469.70166 -1.8462268123295886 1.0356867898070887 14.2802 0.501226 5.47644444846 0.737258558117 26.4233668555 0.327788903461 0.066601515323552 0.5271332298267893 0.066601515323552 0.5271332298267893 0.0 1e-06 0
2458476.60587 -3.082274186537627 1.2572425629640647 2.94035 0.347092 -5.86268007967 1.01557615762 25.2949847324 0.32989609459 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458477.57229 -2.559912859510896 1.1359361684744513 1.75494 0.301386 -6.92862747719 0.953574635506 25.1328704693 0.330191050449 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.57301 2.0452915942165264 3.7364245552452306 9.91081 0.387164 8.02386546712 3.65686667994 24.909210491 0.330496471915 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458494.62494 -4.413346182530695 1.6852182657927504 3.11296 0.365232 -12.2348957368 1.54631604428 20.1950752437 0.335395580015 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458531.52236 -1.5382841025432616 3.9014392741500608 -0.262556 0.393063 -6.72074625274 3.83000812585 4.55383100756 0.346656806087 2.085356201707225 0.6306882302923548 2.085356201707225 0.6306882302923548 0.0 1e-06 0
2458533.54403 -1.2682878394065134 1.0601369347369287 0.655912 0.317748 -7.87792749437 0.716704509592 3.53859022849 0.347273828911 -0.26090632587952234 0.7136253742830101 -0.26090632587952234 0.7136253742830101 0.0 1e-06 0
2458534.51829 -0.9922494403662969 1.2456293209262828 9.08371 0.397417 0.387653782565 0.989024815621 3.11958183655 0.347571175876 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458535.49944 1.328656027820607 1.0407707623531566 4.78787 0.412126 -0.794911681726 0.756250655781 2.68206711872 0.347870624747 0.0926108237033567 0.5843294323612833 0.0926108237033567 0.5843294323612833 0.0 1e-06 0
2458539.58051 -0.14795368734870373 1.1825489437733148 1.03243 0.412029 -4.65518831514 0.931860020728 0.545393325603 0.349116183195 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458560.46049 6.865785383985014 3.070744322174143 5.50101 0.352151 6.37286105733 2.97014981643 -9.13265129751 0.35548882886 1.0024960024799483 0.6954641855320104 1.0024960024799483 0.6954641855320104 0.0 1e-06 0
2458572.43665 0.46147413499469314 1.2205539712657143 4.09453 0.421089 -0.829386675135 0.8499550137 -14.2191696309 0.359143996779 1.60738435108927 0.7681227281733538 1.60738435108927 0.7681227281733538 0.0 1e-06 0
