2457654.67496 0.607454891979362 1.5443939191250244 18.1584 0.218121 9.7105689518 1.36014342173 21.6165883296 0.0 -5.8789133790513795 0.6982733555847586 -5.205879695631991 0.6970940200364868 -0.6730336834193889 0.040566073866826806 0
2457691.61713 -5.316138256768271 1.0540236823656521 -5.53237 0.294599 -12.2623341235 0.879920228762 13.0428808631 0.00535740618142 1.7571892881662527 0.4999177364359033 2.1670853049134378 0.49886248600982885 -0.40989601674718507 0.03246480025028054 0
2457695.60664 -5.902576746365482 1.9402270199990834 0.43388 0.445286 -8.89934951856 1.80231105979 11.7064114316 0.00593597059044 -0.2602161816565356 0.5638050293229382 0.10194830825812695 0.5629425955680688 -0.36216448991466255 0.031172827669702197 0
2457754.43868 -4.6603389485630595 1.4184604734742887 5.60881 0.504345 -4.23740990342 1.20117076315 -10.9723024236 0.0144678751668 -2.0239762688989584 0.5611194467607318 -2.4260622123279845 0.5604907706889937 0.40208594342902587 0.02655427471288982 0
2458032.67443 -0.502575769383185 1.8252035428957742 -25.4575 1.1939 -37.7587876505 0.91950919347 19.4765656049 0.0548180176798 -8.677157337688833 1.0297929918719 -8.006535255910244 1.0289968346634444 -0.6706220817785893 0.04048605143862826 0
2458051.59997 -6.5614574014417455 1.4994248056441346 6.58937 0.304565 1.19503466645 0.844445511529 14.7505272775 0.0575626256461 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458093.52694 -2.174008059027806 0.9479132424263573 7.02344 0.305063 0.0263794795759 0.70271874413 -0.829964275551 0.063642933491 -1.7103228337642125 0.5582673623322667 -1.7103228337642125 0.5582673623322667 0.0 1e-06 0
2458109.53411 -0.7283563723059184 1.3556294178194943 9.639 0.441362 7.39582316572 1.00768164155 -7.32912450792 0.0659643165427 1.5955877826139004 0.7921542859084154 1.5955877826139004 0.7921542859084154 0.0 1e-06 0
2458450.50385 -6.874479022069015 1.453193047435274 8.10866 0.378034 -0.493213708687 1.01877249431 2.60824225553 0.115412230192 1.3335656443169972 0.9648642043300224 1.3335656443169972 0.9648642043300224 0.0 1e-06 0
2458454.53738 -8.46757230141358 1.5815702477346643 6.36671 0.45603 -3.94724066207 1.36384813383 0.887358622396 0.115997177071 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458470.47961 -0.1629081826031461 1.58630701801899 7.78692 0.514218 5.15968177855 0.780068716223 -5.50405578942 0.118309142583 0.5937333797011279 1.281968253063067 0.5937333797011279 1.281968253063067 0.0 1e-06 0
2458474.49838 7.3513834513030885 1.1576248643405953 3.05995 0.510999 7.69211652785 0.710159448314 -7.13267213219 0.118891949783 0.3382636878948937 0.7580560048631256 0.3382636878948937 0.7580560048631256 0.0 1e-06 0
2458480.43337 6.353630606092638 1.2794847590073593 3.97075 0.406771 8.82558654165 0.71984968291 -9.27241054191 0.119752650864 1.5578258458253447 0.9764399808008204 1.5578258458253447 0.9764399808008204 0.0 1e-06 0
2458481.40905 4.044433747608064 2.9617859969468108 -0.56964 0.561919 1.01704452231 2.78504252221 -9.58782252104 0.119894145559 0.5987291902699172 0.8366370052949139 0.5987291902699172 0.8366370052949139 0.0 1e-06 0
2458484.40576 7.705047224477047 1.3762836917940153 6.66946 0.496103 11.0707052911 0.924858685462 -10.6962801464 0.120328733147 -0.2477581054390651 0.8903229894883092 -0.2477581054390651 0.8903229894883092 0.0 1e-06 0
2458486.4183 6.633877805632776 1.2233875319405938 3.63325 0.581722 7.16293200944 0.780239417978 -11.4576025179 0.120620594036 -0.04844382910479326 0.7412847082312647 -0.04844382910479326 0.7412847082312647 0.0 1e-06 0
2458488.49219 4.518495026721066 1.08251859789775 1.61673 0.451728 2.91902911346 0.830718281593 -12.3601586553 0.120921351725 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458490.48175 0.5208577602500681 1.232537674809347 1.24793 0.440957 -0.704398160715 0.803039556128 -13.032626203 0.121209881171 0.5819767589879138 0.8245201727484831 0.5819767589879138 0.8245201727484831 0.0 1e-06 0
2458492.42932 -2.187558063656872 1.1141252306673 2.46199 0.455387 -2.10724257965 0.790971515479 -13.5819377436 0.121492320823 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458497.42528 0.5517407625814266 1.4490181607683346 2.16135 0.501908 -0.483399124355 1.18488887152 -15.1926853811 0.122216841843 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458498.43844 -4.848447703180298 1.2715775624780266 -0.144081 0.686591 -9.40801641816 0.845248383899 -15.5346458049 0.122363770961 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458530.33837 0.6576359199001791 1.2798566425324247 0.745539 0.380906 -1.63493390714 0.853484850679 -22.2257996996 0.126989943845 0.01127379023780269 0.8743610548616301 0.01127379023780269 0.8743610548616301 0.0 1e-06 0
