2457468.65757 -9.911912536233455 2.5862243820690036 11.5192 0.203249 -7.22267734098 1.69654361195 18.7887429067 0.0 -0.539813801824809 1.9413876921365678 0.05409202267871132 1.941015999232316 -0.5939058245035203 0.03798765461993292 0
2457475.71517 -3.5569156525736156 1.3008873338107134 10.6305 0.281995 -5.09584883472 1.09193434602 17.600880996 0.00125069555534 -3.8805328747846497 0.6484335426565886 -3.0245359253984567 0.6467387388723993 -0.8559969493861928 0.04685149820349843 0
2457490.64695 -6.297418743430246 1.4872769141255107 7.30409 0.308449 -9.17119084608 1.24446477168 14.653642508 0.00389679824435 -1.8916078979280224 0.7537634017051215 -1.3460251235086993 0.7528807859482755 -0.5455827744193231 0.036466257005394236 0
2457494.69279 -5.990067640732235 1.4683875371167565 13.0025 0.182481 -4.8112101983 1.16589586205 13.5481058401 0.00461377275229 -3.538105327326033 0.8738131852185552 -2.783941701729126 0.8727394867751569 -0.7541636255969071 0.043304397989497645 0
2457504.63999 -5.7492014559541555 1.442494745392854 17.3893 0.153816 0.450353553323 1.23925718231 10.9457262691 0.00637654464333 -2.9059705324041105 0.7220618842893763 -2.3920571016146175 0.721188967782246 -0.513913430789493 0.03549418956256521 0
2457505.62335 -3.186846640065309 1.3797391579194875 12.9425 0.151353 -2.01990236709 1.17893426973 10.6960604359 0.0065508077867 -3.4919555318929567 0.7006328574456675 -3.053757314628859 0.6998428726272359 -0.4381982172640975 0.03326190862442349 0
2457527.42405 1.3655167377288757 1.574439973577559 2.66945 0.24598 -4.57749381977 1.21285042036 4.15818997777 0.0104141717386 -0.3327237262971419 0.9733185130430771 -0.8013789953849283 0.9729200671736745 0.4686552690877864 0.027847274968288958 0
2457527.43427 -0.10834500053720295 1.6409972100402268 1.51059 0.251243 -7.25671672004 1.29709312965 4.14027417843 0.0104159835531 -0.37922670011106246 0.973292459295669 -0.8013789953849283 0.9729200671736745 0.42215229527386583 0.026921259491045468 0
2457527.4918 -2.4123161404074187 1.8372000274879523 3.33916 0.228379 -7.99388027536 1.54142717446 4.02298256319 0.0104261770769 -0.6409993090508468 0.9732159262988556 -0.8013789953849283 0.9729200671736745 0.16037968633408145 0.023995459831229696 0
2457527.50231 -1.879706394838635 1.5660373579779696 3.74081 0.179768 -7.10744119632 1.21367598716 3.99915686696 0.0104280397815 -0.6888218383196314 0.9732148123404273 -0.8013789953849283 0.9729200671736745 0.11255715706529687 0.023950236942161106 0
2457528.42466 -1.30877390059659 1.4127360737273278 11.7822 0.144316 0.934938421799 1.04861049401 3.82571410538 0.0105914929637 -1.2589281676616753 0.9356346177838635 -1.724807819007067 0.9352218451836167 0.4658796513453919 0.027789175714791507 1
2457528.4341 0.03350329724303888 1.3841933064628549 11.2496 0.184589 1.70166346861 1.003270937 3.80889914082 0.0105931656753 -1.301881991371305 0.9356096609697535 -1.724807819007067 0.9352218451836167 0.4229258276357621 0.02693581243045144 1
2457528.52365 -3.1256315489913966 1.3287986857156608 11.5984 0.187448 -1.51612529904 0.924843920345 3.61596293588 0.0106090356798 -1.7093517827668698 0.9355388380274803 -1.724807819007067 0.9352218451836167 0.015456036240197285 0.024351955756351962 1
2457528.53343 -1.190569957057974 1.336753053976596 11.6368 0.180445 0.412837137438 0.937601119274 3.59251623063 0.0106107686421 -1.753852671200292 0.9355492880804551 -1.724807819007067 0.9352218451836167 -0.02904485219322503 0.024750166043842767 1
2457528.57025 -3.204450168845785 1.389201572915432 12.7308 0.236694 -0.674574661314 0.99923509679 3.50316196014 0.0106172920706 -1.9213907816124822 0.9356207468341232 -1.724807819007067 0.9352218451836167 -0.1965829626054152 0.027318166076692792 1
2457528.57992 -1.2861782678277744 1.4210697241279404 11.9536 0.206367 0.422498587274 1.04948310016 3.47973244776 0.0106190073041 -1.9653911492304923 0.93564792770884 -1.724807819007067 0.9352218451836167 -0.24058333022342515 0.028233754925583568 1
2457528.61704 -2.3888848678831645 1.395132821234704 12.2281 0.278097 -0.574604603827 0.996676739313 3.39214510055 0.0106255843801 -2.134294317375102 0.9357847641310155 -1.724807819007067 0.9352218451836167 -0.4094864983680348 0.03245342926551252 1
2457528.62843 -3.333672816053383 1.2870860516381095 11.6888 0.21477 -2.11051723314 0.857130852012 3.36640855661 0.0106276032485 -2.186121017404883 0.9358370872908467 -1.724807819007067 0.9352218451836167 -0.46131319839781576 0.033928663993253255 1
2457528.66476 -2.2604773690906192 1.5477590280038767 12.0371 0.210637 -0.854323864527 1.21450645404 3.28982163737 0.0106340406303 -2.3514295331676465 0.9360363967813378 -1.724807819007067 0.9352218451836167 -0.6266217141605792 0.039041470140623376 1
2457528.67444 -4.795605960095055 1.451942667440277 13.1189 0.20812 -2.35169660985 1.09020384923 3.27111916408 0.0106357562722 -2.3954754030632115 0.9360978272946162 -1.724807819007067 0.9352218451836167 -0.6706675840561447 0.04048756052236869 1
2457537.54825 -0.12124756608253565 2.7628002185372678 6.76326 0.191291 -5.00283497872 2.42223348166 0.529946058479 0.0122083096847 -3.3669047193757304 1.3150124566667354 -3.2704260046067377 1.3147633975895063 -0.09647871476899267 0.025592372839979026 0
2457539.6248 -0.40986534358700744 1.9385277153447338 7.97462 0.301361 -5.0925737497 1.75276576324 -0.32274473468 0.0125763013322 -4.379753704471259 0.7712868662574739 -3.934957707813992 0.770561141342765 -0.4447959966572666 0.03345082231888802 0
2457539.63964 -3.51442836665613 1.8937647432882239 8.09782 0.221351 -8.14145901141 1.71532147299 -0.35239588137 0.0125789297808 -4.447278571602137 0.7713759667206513 -3.934957707813992 0.770561141342765 -0.5123208637881451 0.03544586699115777 0
